Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,131.38999938964844,132.32000732421875,130.52999877929688,131.7899932861328,131.7899932861328,130400,22.63789395073548,50.21942141480893,132.03926037257102,129.15879928588868,138.24008170373926,132.35299835205078,126.46591500036227,1.1228044387930822,1.408744081212301,-0.2859396424192189,3.362763500836674,-43.999929280289294,-64.10659619248064,52.509608486724424,-560700.0,OSIS,XLK,Technology,0.0,2450580224
2024-02-26,131.49000549316406,132.52000427246094,129.82000732421875,131.0,131.0,92100,21.134232647725224,51.30139489308782,132.0155206500531,129.2619833643296,138.03881014560545,132.222998046875,126.40718594814456,0.9655244740127955,1.3201001597724,-0.3545756857596045,3.2504238611284744,-39.19014891392834,-59.24770400841864,64.76202876928298,-430300.0,OSIS,XLK,Technology,0.0,2450580224
2024-02-27,131.42999267578125,133.50999450683594,129.8300018310547,132.30999755859375,132.30999755859375,81500,19.750269702331003,49.81565649386365,131.9188043976671,129.33014087945395,137.98050060959235,132.14349822998048,126.30649585036859,0.7682768950317325,1.2097355068242666,-0.4414586117925341,3.211107653065168,-64.04537298355845,-73.95925406337595,66.41768503851453,-522400.0,OSIS,XLK,Technology,1.0,2450580224
2024-02-28,131.22000122070312,131.8800048828125,130.22000122070312,130.25,130.25,37000,18.556405845716704,52.28347789033475,131.9560608891839,129.4469980041261,138.01946724459125,132.24399795532227,126.46852866605327,0.7094841310451443,1.109685231668442,-0.4002011006232977,3.244599440402031,-50.34480942580681,-69.35962753554995,67.04820870827689,-440900.0,OSIS,XLK,Technology,1.0,2450580224
2024-02-29,131.38999938964844,132.47999572753906,130.05999755859375,131.17999267578125,131.17999267578125,147000,17.447817978860567,48.26417045092924,131.7935788997378,129.4784882784741,138.02437004523657,132.21899795532227,126.41362586540795,0.4910058454009345,0.9859493544149405,-0.49494350901400597,3.1621277902226446,-86.59697692066874,-89.65515167823979,62.83426695143015,-477900.0,OSIS,XLK,Technology,1.0,2450580224
2024-03-01,131.35000610351562,132.75,130.3699951171875,132.4199981689453,132.4199981689453,72400,16.64045134882652,50.12814420520212,131.73514211650385,129.5452139411136,137.88190263631347,132.3764976501465,126.87109266397951,0.38842534109357985,0.8664445517506684,-0.4780192106570885,3.109118531559978,-64.02546290035728,-80.49267052620976,65.43798227796599,-330900.0,OSIS,XLK,Technology,1.0,2450580224
2024-03-04,132.52000427246094,135.7899932861328,132.52000427246094,135.22999572753906,135.22999572753906,65000,15.993316228895393,52.58130887955033,131.80036650245066,129.65795057749915,137.90397658046155,132.4839973449707,127.06401810947987,0.4025473176169214,0.7736651049239189,-0.3711177873069975,3.057038985220872,-37.2987735722495,-68.27587865740817,64.54197511020651,-258500.0,OSIS,XLK,Technology,1.0,2450580224
2024-03-05,134.91000366210938,135.25,131.85000610351562,132.3800048828125,132.3800048828125,67400,16.42535187982899,57.66352244722882,132.12699785722097,129.87646215201053,138.10168765039717,132.79099731445314,127.4803069785091,0.633183459822277,0.7455687759035905,-0.11238531608131352,3.0793929946470593,77.3396873425082,-30.68964489102239,64.15094496070589,-193500.0,OSIS,XLK,Technology,1.0,2450580224
2024-03-06,132.99000549316406,133.2899932861328,132.0800018310547,132.4600067138672,132.4600067138672,50900,16.51437156655126,51.620580291045336,132.15109376442015,129.9746402983165,137.8920435589386,132.99699783325195,128.1019521075653,0.5793158290953215,0.7123181865419367,-0.13300235744661515,3.1022930590640105,23.113844500769357,-59.28285622738534,64.77197870565203,-260900.0,OSIS,XLK,Technology,1.0,2450580224
2024-03-07,133.05999755859375,133.57000732421875,132.08999633789062,132.25999450683594,132.25999450683594,91700,16.59703270422194,51.77336341609515,132.18051404531988,130.07210564794593,137.7957916978413,133.1374984741211,128.47920525040087,0.5368918675660836,0.677232922746766,-0.1403410551806824,2.9671286587793047,5.377091527253958,-58.25850467727945,59.65297632441562,-210000.0,OSIS,XLK,Technology,1.0,2450580224
