Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,25.540000915527344,25.729999542236328,25.0,25.110000610351562,25.110000610351562,301500,18.514611713187588,54.589629688911124,24.570446256664223,25.712823797435433,25.503288884756014,24.43149995803833,23.359711031320646,-0.2863348899801572,-0.4902468104552068,0.20391192047504958,0.820024286511229,156.16232342132136,-22.535268022644605,48.120921244740636,-3144600.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-03-11,25.139999389648438,25.170000076293945,24.829999923706055,24.829999923706055,24.829999923706055,209700,18.260019250438255,54.25510451057119,24.621832385586828,25.68918367245175,25.58120792198278,24.47150001525879,23.3617921085348,-0.21350859598720007,-0.43489916756160546,0.2213905715744054,0.8135939476344504,152.88137496580683,-27.6785265730306,55.02541420931703,-3446100.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-03-12,24.729999542236328,24.899999618530273,24.25,24.440000534057617,24.440000534057617,324200,17.726150487058437,51.10706755488206,24.641657865407705,25.655490192108783,25.59265442484885,24.477000045776368,23.361345666703887,-0.17635404896173767,-0.3831901438416319,0.20683609487989424,0.7797658194168389,91.1293292496214,-40.178558504093566,55.54466078271773,-3655800.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-03-13,24.280000686645508,24.729999542236328,24.280000686645508,24.450000762939453,24.450000762939453,209300,16.619178609452863,47.015152745912715,24.622452405279127,25.60782393100874,25.475026745387186,24.432000064849852,23.388973384312518,-0.1763456907916705,-0.34182125323163964,0.16547556243996914,0.7704968050677985,25.483744752556063,-57.58924732098382,56.61222997593083,-3980000.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-03-14,24.09000015258789,24.149999618530273,23.309999465942383,23.610000610351562,23.610000610351562,628000,15.59127615167626,47.13204046013865,24.606028439342015,25.562419100888373,25.48053583647144,24.439000129699707,23.397464422927975,-0.17353176580983032,-0.30816335574727777,0.13463158993744745,0.7476040943908714,15.194172294637468,-57.142808485999296,58.097608698427415,-3770700.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-03-15,23.450000762939453,24.0,23.450000762939453,23.979999542236328,23.979999542236328,1548100,15.932754881318163,39.29114035140446,24.511168646104828,25.48585366988693,25.495424895701383,24.394000148773195,23.292575401845006,-0.23635811293010178,-0.2938023071838426,0.05744419425374081,0.7756324660055999,-93.6683570183209,-87.60325888631336,46.85896524751834,-4398700.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-03-18,23.8799991607666,24.1200008392334,23.639999389648438,23.799999237060547,23.799999237060547,323300,16.249842273128504,43.73152519388944,24.460581112403066,25.426800566841806,25.321888762667104,24.320500087738036,23.31911141280897,-0.25337191040469165,-0.2857162278280124,0.03234431742332078,0.759515806795239,-75.2153674908617,-72.31404730697356,62.74364206669165,-2850600.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-03-19,23.809999465942383,24.139999389648438,23.790000915527344,23.899999618530273,23.899999618530273,330000,16.32129624336493,42.117577790724944,24.397668552846635,25.36300443626215,25.22913209377056,24.25900001525879,23.288867936747017,-0.278173378236076,-0.28420765790962516,0.006034279673549137,0.7395504955659334,-65.89075258775519,-79.7520762119742,63.28488659844685,-3173900.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-03-20,23.770000457763672,25.0,23.68000030517578,24.719999313354492,24.719999313354492,440700,16.348845200746858,43.36803682564042,24.35027151148317,25.305631698311878,25.20016190452331,24.226999950408935,23.25383799629456,-0.286457422280332,-0.2846576107837665,-0.0017998114965654954,0.7117253511770164,-58.27460185139032,-75.61982917407866,68.02044887744304,-2843900.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-03-21,24.8799991607666,25.3700008392334,24.860000610351562,25.219999313354492,25.219999313354492,512300,15.460348360814615,52.44105360916455,24.385483683089966,25.282665722431197,25.248119759177882,24.251499938964844,23.254880118751807,-0.22427021706087302,-0.2725801320391878,0.04830991497831477,0.755173518580388,12.589408132428641,-41.735545332237265,68.76138894903183,-2403200.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-03-22,25.229999542236328,25.229999542236328,24.799999237060547,24.899999618530273,24.899999618530273,402600,15.154591845282031,56.968162922682,24.46496136216278,25.280208216192896,25.38658703415732,24.30999994277954,23.233412851401763,-0.1331062218939394,-0.2446853500101381,0.11157912811619872,0.747661233387425,96.58208947420495,-21.074388958816247,74.26449104622151,-1890900.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-03-25,24.989999771118164,25.280000686645508,24.56999969482422,24.579999923706055,24.579999923706055,246100,14.767116033291073,53.460741291255296,24.506393577054922,25.26529807510809,25.45052491091646,24.35649995803833,23.2624750051602,-0.08569160051671787,-0.21288660011145405,0.12719499959473618,0.7249711670865933,61.524440941778664,-34.29751642723662,72.5997414521776,-2293500.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-03-26,24.829999923706055,24.90999984741211,24.299999237060547,24.299999237060547,24.299999237060547,671000,14.006942483945064,50.1364862331205,24.51340370530741,25.238423637798206,25.466478287536187,24.391999912261962,23.317521536987737,-0.07309389161152069,-0.18492805841146737,0.11183416679994668,0.7239018688533572,32.62269262842598,-47.520643895656995,67.92171628820533,-2539600.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-03-27,24.510000228881836,25.399999618530273,24.510000228881836,25.3700008392334,25.3700008392334,367200,13.162995290259426,47.36139018465399,24.49307947023628,25.201622680906535,25.46687842863563,24.407999897003172,23.349121365370713,-0.08472715004656095,-0.1648878767384861,0.08016072669192514,0.7157660646746576,-6.8617691384277135,-59.09091983855319,58.86102968353693,-3210600.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-03-28,25.459999084472656,25.719999313354492,25.190000534057617,25.389999389648438,25.389999389648438,311700,12.839908247853506,57.12734150187495,24.57659579109315,25.20822574593896,25.56508427561983,24.49699993133545,23.428915587051065,-0.0075197215810618445,-0.13341424570700125,0.1258945241259394,0.7432113730171626,85.66706686236161,-14.875978993944562,58.56222326644347,-2843400.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-04-01,25.579999923706055,25.579999923706055,24.56999969482422,24.760000228881836,24.760000228881836,357700,12.992603421970943,57.28684513029505,24.65406280047937,25.215354124123646,25.681631338819432,24.55949993133545,23.437368523851465,0.05465144971796576,-0.09580110662200784,0.15045255633997362,0.727981902037142,132.6138749093861,-13.692943759328992,58.6418447984663,-2531700.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-04-02,24.34000015258789,24.65999984741211,24.0,24.190000534057617,24.190000534057617,494300,12.095934725322548,50.86663427240043,24.664152079374844,25.197497108623967,25.69409648260773,24.595999908447265,23.4979033342868,0.05248190500826766,-0.06614450429595274,0.1186264093042204,0.7481260682403343,62.518404775958246,-39.833989429647325,57.3084300667119,-2889400.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-04-03,23.920000076293945,24.260000228881836,23.90999984741211,23.959999084472656,23.959999084472656,360500,11.998779609391534,45.858940757788936,24.618994789344633,25.15798743903313,25.65242952991346,24.62249994277954,23.592570355645623,0.004713973753911915,-0.05197280868597981,0.056686782439891725,0.7489742225718702,-36.13277701816978,-63.485430546388145,55.916920908193624,-3383700.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-04-04,24.3799991607666,24.450000762939453,23.81999969482422,23.899999618530273,23.899999618530273,545700,12.026952069721421,43.97756081455553,24.55623329364254,25.11100750356017,25.6477320647574,24.5814998626709,23.5152676605844,-0.051112458093218294,-0.05180073856742751,0.000688280474209213,0.7204760910645742,-62.51219989707988,-73.0290597641219,54.75418721135363,-3744200.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-04-05,23.809999465942383,24.170000076293945,23.809999465942383,23.979999542236328,23.979999542236328,250800,11.72794303162621,43.476479331924956,24.49373484839375,25.06351699826488,25.61668085605707,24.527499866485595,23.43831887691412,-0.0990549195518362,-0.061251574764309244,-0.03780334478752696,0.7140135894253357,-67.38621036006305,-80.176249209122,63.10793029234812,-4289900.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-04-08,24.040000915527344,24.420000076293945,24.040000915527344,24.229999542236328,24.229999542236328,294300,11.465370062600476,44.38636200121545,24.44480767637876,25.02102611763631,25.545501463063406,24.46949987411499,23.393498285166576,-0.1291060858172024,-0.07482247697488788,-0.05428360884231452,0.6887269480629232,-81.07612119066238,-83.65383821831622,50.48191239959221,-4039100.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-04-09,24.3799991607666,24.6200008392334,24.219999313354492,24.3799991607666,24.3799991607666,349600,10.773248952196553,47.24434928194291,24.424349758841384,24.990005467620623,25.464470101223068,24.425499820709227,23.386529540195387,-0.131236132483032,-0.0861052080765167,-0.04513092440651531,0.6709607756339728,-52.039379895955065,-73.0392399772988,50.272241807111776,-3744800.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-04-10,23.579999923706055,23.579999923706055,22.600000381469727,22.670000076293945,22.670000076293945,663300,10.223356956572715,48.93984215410929,24.420125892358072,24.966083651665564,25.42531295975947,24.402999782562254,23.38068660536504,-0.11944362246685714,-0.09277289095458478,-0.026670731512272353,0.6516065435086109,-32.009218540218306,-65.68631392542825,50.50001245079514,-3395200.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-04-11,22.90999984741211,23.309999465942383,22.290000915527344,22.579999923706055,22.579999923706055,370300,11.435464986470103,35.093293881573516,24.25344724320911,24.876041158513736,25.585003203718564,24.31449975967407,23.043996315629578,-0.24525347893671423,-0.12326900855101067,-0.12198447038570356,0.7322059889220583,-206.24003628881349,-97.75641926960749,41.34449082513769,-4058500.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-04-12,22.360000610351562,22.739999771118164,22.25,22.510000228881836,22.510000228881836,313400,12.85774091152488,34.53940096385243,24.094071308018343,24.78600032577618,25.696545651175267,24.220999717712402,22.745453784249538,-0.34820704271427516,-0.16825661538366357,-0.1799504273306116,0.7527626004572713,-187.76141053767827,-91.54521447116649,33.33479645160988,-4428800.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-04-15,22.549999237060547,22.90999984741211,22.040000915527344,22.25,22.25,355000,14.21700315021184,34.088739722621625,23.94320739571963,24.696745420015617,25.80184066330587,24.165999698638917,22.530158733971962,-0.43048451656912334,-0.22070219562075555,-0.2097823209483678,0.7339938269330493,-166.94671514311563,-92.5071965322526,34.0777451664522,-4742200.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-04-16,22.200000762939453,22.25,21.899999618530273,22.049999237060547,22.049999237060547,288300,15.686349921880325,32.39785525323604,23.781949548508237,24.60079461923069,25.916164752206907,24.0794997215271,22.242834690847292,-0.5107818774024473,-0.2787181319770939,-0.2320637454253534,0.7437084772867433,-138.14823884382233,-94.29350065487392,33.61727556862194,-5097200.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-04-17,22.299999237060547,22.420000076293945,22.0,22.059999465942383,22.059999465942383,255600,17.188927559635566,31.119141878091966,23.617001899798932,24.500763427773038,26.029366594245047,23.9919997215271,21.954632848809155,-0.583826515812305,-0.3397398087441361,-0.24408670706816893,0.7155864704426707,-127.35244917413877,-96.07330810173859,36.29483571376343,-5385500.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-04-18,22.059999465942383,22.56999969482422,22.049999237060547,22.469999313354492,22.469999313354492,421700,18.219472798120144,31.265223788988276,23.468715953717357,24.405047193975758,26.104957754804413,23.899999713897706,21.695041672991,-0.6336041884355801,-0.3985126846824249,-0.23509150375315518,0.6944731565749045,-99.12325334309895,-95.81152198444163,34.456175544568026,-5129900.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-04-19,22.329999923706055,22.950000762939453,22.329999923706055,22.790000915527344,22.790000915527344,857300,18.854230693367953,37.15039229105195,23.373600083206608,24.32916296336316,26.042652773591872,23.787499713897706,21.53234665420354,-0.6326766884074324,-0.4453454854274264,-0.187331202980006,0.6820108209455308,-73.15468943057182,-84.51087914252247,35.24741285793016,-4708200.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-04-22,22.8700008392334,23.329999923706055,22.68000030517578,23.18000030517578,23.18000030517578,505600,18.66737913359552,41.369848974443954,23.318019210094295,24.2688036673696,25.860368985955446,23.665999794006346,21.471630602057246,-0.5992128305093978,-0.4761189544438207,-0.12309387606557709,0.6775815365375213,-41.54509263394054,-67.75357886989603,46.90715836188839,-3850900.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-04-23,23.1299991607666,24.06999969482422,22.510000228881836,24.010000228881836,24.010000228881836,620400,17.793831791502015,46.11769459036675,23.304874552483007,24.226105496303177,25.707994227165756,23.57999982833862,21.452005429511487,-0.5350550095573929,-0.48790616546653515,-0.04714884409085779,0.6756113995370036,-4.910439823007218,-52.941172345701176,55.68419488732952,-3345300.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-04-24,23.610000610351562,23.979999542236328,23.420000076293945,23.920000076293945,23.920000076293945,331200,17.205341592954504,54.55265259039543,23.372029378806705,24.217630779933714,25.640061835893682,23.551499843597412,21.46293785130114,-0.4124805974098109,-0.4728210518551903,0.06034045444537939,0.7387819757088163,43.62214128469966,-22.426482962896475,63.71719588524629,-2724900.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-04-25,23.700000762939453,23.75,23.239999771118164,23.639999389648438,23.639999389648438,564100,16.65888640858896,53.573308959244194,23.42421706428168,24.205958987634116,25.60028986956105,23.532499885559083,21.464709901557118,-0.31892537958142597,-0.4420419174004374,0.12311653781901144,0.7281547026287502,71.89461115735739,-25.735310617195303,62.30890541505427,-3056100.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-04-26,23.40999984741211,23.81999969482422,23.0,23.3799991607666,23.3799991607666,547100,15.833255252667271,50.53381126269857,23.44476776193566,24.18376449359546,25.33619970872811,23.445999813079833,21.555799917431557,-0.26432889184622255,-0.40649931228959446,0.14217042044337191,0.7247151028106809,54.89745116197586,-36.02944888868943,59.135108992712794,-3620200.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-04-29,23.280000686645508,23.719999313354492,23.030000686645508,23.559999465942383,23.559999465942383,603000,14.752171000266646,47.820694151673685,23.438599323729083,24.152244284464917,25.012082827707047,23.345499801635743,21.67891677556444,-0.23928232977820585,-0.3730559157873167,0.13377358600911088,0.7315211450973622,51.51622857503116,-45.588276542988254,52.065193728672654,-4167300.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-04-30,23.31999969482422,23.610000610351562,23.040000915527344,23.06999969482422,23.06999969482422,383200,13.748307051608922,49.828971478584634,23.45016124203511,24.129018997464033,24.82567465418805,23.28549976348877,21.74532487278949,-0.20257309207809016,-0.3389593510454714,0.13638625896738127,0.7285552509267638,73.73587349362057,-23.502313868709376,53.80934718299273,-3564300.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-05-01,23.260000228881836,24.15999984741211,23.18000030517578,23.510000228881836,23.510000228881836,353600,12.816147670712466,44.77671974223433,23.41395538039598,24.08748882873306,24.71451096803958,23.229499721527098,21.744488475014617,-0.21059206887428417,-0.31328589461123396,0.1026938257369498,0.7172298540622962,42.05906728316041,-46.082947688548444,56.11263894210994,-3947500.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-05-02,23.649999618530273,24.100000381469727,23.600000381469727,23.90999984741211,23.90999984741211,384800,12.831715059256416,49.70783755138044,23.423102508823202,24.06484221697419,24.66035577630654,23.20699977874756,21.753643781188575,-0.17937507568295175,-0.2865037308255775,0.10712865514262576,0.7438563039569815,79.14911734989488,-28.761042154932394,61.79826581526869,-3593900.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-05-03,24.40999984741211,24.40999984741211,24.049999237060547,24.1200008392334,24.1200008392334,241400,12.8461704914758,53.750960540739,23.469473683926907,24.05876996718744,24.66181568411401,23.20749979019165,21.75318389626929,-0.12096435559977436,-0.2533958557804169,0.13243150018064254,0.7328665788591894,97.98995593815613,-11.061945782354664,67.0549296234747,-3209100.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-05-06,24.219999313354492,24.850000381469727,24.149999618530273,24.690000534057617,24.690000534057617,506000,13.368013030041542,55.76172534794107,23.531428651098953,24.06117117785591,24.684880477602583,23.214499855041502,21.744119232480422,-0.057070243872512805,-0.2141307333988361,0.1570604895263233,0.7162332517978187,123.66156947015016,-11.553744292202746,71.97316927078181,-2967700.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-05-07,24.649999618530273,24.829999923706055,24.209999084472656,24.229999542236328,24.229999542236328,253800,14.486773440551934,60.74985552061969,23.64176883042835,24.085831152608918,24.78316341713939,23.237499904632568,21.691836392125744,0.03910967964761625,-0.16348265078954563,0.20259233043716188,0.7172165582577122,159.92131166841202,-5.614028982325908,77.221853438675,-2461700.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-05-08,23.959999084472656,24.329999923706055,23.84000015258789,24.290000915527344,24.290000915527344,193600,15.525622393168728,55.3279379496837,23.69779080298149,24.091484814947247,24.754729700130255,23.229999923706053,21.70527014728185,0.07732339041242753,-0.115321442549151,0.19264483296157853,0.7102725783274042,129.84206701927312,-22.142878065295328,73.27941305340657,-2715500.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-05-09,24.3700008392334,24.479999542236328,24.229999542236328,24.469999313354492,24.469999313354492,273000,15.58858677127015,55.881058571874085,23.754191766081096,24.099269760068037,24.87961633643369,23.310999965667726,21.742383594901764,0.11116816349169056,-0.07002352134098268,0.18119168483267323,0.6945388063838871,76.26151817500606,-22.222196992747538,69.2987583880673,-2521900.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-05-10,24.450000762939453,24.540000915527344,24.209999084472656,24.299999237060547,24.299999237060547,392000,15.891643747683379,57.578001016040204,23.822363913440466,24.113808173922408,25.013797179761593,23.405499935150146,21.7972026905387,0.15077669648881553,-0.025863477775023035,0.17664017426383857,0.6627860344993237,99.00667500599849,-16.239360826322063,66.42339846298827,-2248900.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-05-13,24.530000686645508,24.700000762939453,24.020000457763672,24.09000015258789,24.09000015258789,289600,16.27235003078477,55.41030812075235,23.867852991880472,24.12110978424155,25.093192902053108,23.494999885559082,21.896806869065056,0.1665295103122446,0.012615119842430498,0.15391439046981412,0.6390157342532783,78.44368572640131,-23.50432087796719,58.797159027653414,-2640900.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-05-14,24.110000610351562,24.3700008392334,23.8700008392334,24.040000915527344,24.040000915527344,246500,16.14243524526298,52.767528825687826,23.8890098643288,24.119889798686504,25.097352511916792,23.586999893188477,22.07664727446016,0.1602216225485975,0.0421364203836639,0.11808520216493361,0.6419432036048855,55.528541243837076,-41.081084982158565,50.80126807838617,-2930500.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-05-15,24.399999618530273,24.489999771118164,23.940000534057617,24.110000610351562,24.110000610351562,526800,15.651320295299536,52.130016113478995,23.903389964442944,24.116756901307713,25.03191134467075,23.686499977111815,22.34108860955288,0.14946511467710977,0.06360215924235307,0.0858629554347567,0.6318044033473937,21.736203953292158,-43.78374588760255,45.28738784795546,-3177000.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-05-16,24.139999389648438,24.469999313354492,23.979999542236328,24.06999969482422,24.06999969482422,265200,15.438808034239413,52.98638947733703,23.923067168815194,24.116491948721198,24.91810431460926,23.789000034332275,22.65989575405529,0.14491836633440158,0.07986540066076278,0.0650529656736388,0.6259611771840475,31.128914724334038,-39.999979380019035,55.72200952206659,-2650200.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-05-17,24.219999313354492,24.56999969482422,24.079999923706055,24.40999984741211,24.40999984741211,501100,15.241475220397872,52.40940048290509,23.937060742720817,24.11466872307818,24.82666181257971,23.869000053405763,22.911338294231815,0.13651365153569373,0.09119505083574897,0.045318600699944755,0.6162496481793415,23.222630762878726,-42.85718777116843,58.739150630379534,-2915400.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-05-20,24.420000076293945,24.469999313354492,24.040000915527344,24.049999237060547,24.049999237060547,255400,15.276816576989733,56.72312998758814,23.982102562215225,24.126250335797156,24.796498911461818,23.95,23.10350108853818,0.15549556919003393,0.10405515450660596,0.05144041468342797,0.607946101880817,59.72605855946129,-24.309428943865974,58.05371324978883,-2414300.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-05-21,23.940000534057617,24.219999313354492,23.889999389648438,24.06999969482422,24.06999969482422,296700,15.186699997364716,51.40958192025117,23.988568912200492,24.123260096631014,24.763182666400077,23.993499946594238,23.223817226788398,0.13987741531065723,0.11121960666741622,0.02865780864324101,0.5952355515912693,-6.017835417203309,-47.904257955756364,59.45065354982195,-2669700.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-05-22,24.040000915527344,24.09000015258789,23.43000030517578,23.84000015258789,23.84000015258789,378800,14.641632818335927,51.68039471954974,23.996324224831323,24.121171453422903,24.7668839022284,23.996499919891356,23.22611593755431,0.1276424034568464,0.11450416602530225,0.013138237431544159,0.5762901495994682,-84.60546283424762,-62.400054931640625,52.648305020434606,-2373000.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-05-23,23.93000030517578,23.969999313354492,23.110000610351562,23.15999984741211,23.15999984741211,307500,14.266967605312187,48.34360166682937,23.981436217950996,24.110145127899962,24.76525827570365,23.992499923706056,23.21974157170846,0.09825441184361594,0.11125421518896499,-0.012999803345349045,0.5822694137289426,-207.53208512563944,-71.1267728603109,44.529036083708384,-2751800.0,SBCF,XLF,Financial Services,1.0,2010413952
2024-05-24,23.260000228881836,23.290000915527344,22.959999084472656,23.209999084472656,23.209999084472656,199100,14.602523307188651,40.10003709181427,23.90320418266158,24.072884528665146,24.810290553028263,23.96849994659424,23.126709340160215,0.019864885103064722,0.09297634917178493,-0.07311146406872021,0.602107220105656,-261.96540551895464,-97.12648025071772,38.8428113774604,-3059300.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-05-28,23.229999542236328,23.40999984741211,22.8799991607666,22.989999771118164,22.989999771118164,501100,15.207074859492973,40.89806248912258,23.837184649500728,24.039045883794852,24.82840106058478,23.95999994277954,23.091598824974298,-0.037789248105962514,0.06682322971623544,-0.10461247782219796,0.5826711208877297,-228.99473974819256,-86.63102204261646,29.943530431568057,-2860200.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-05-29,22.5,22.6299991607666,22.290000915527344,22.34000015258789,22.34000015258789,347300,15.4011536693428,38.469499738151605,23.756500375369054,23.99790682055263,24.883892469135795,23.93149995803833,22.979107446940866,-0.10007902136517899,0.03344277949995256,-0.13352180086513155,0.5789089470132852,-167.6490016059376,-93.95601574085234,28.492787622643707,-3361300.0,SBCF,XLF,Financial Services,0.0,2010413952
2024-05-30,22.700000762939453,22.969999313354492,22.540000915527344,22.790000915527344,22.790000915527344,328700,16.643417882493814,32.35614226540578,23.62159559224704,23.932890872789304,25.017434962261312,23.894999980926514,22.772564999591715,-0.19959287002521364,-0.013164350405080684,-0.18642851962013296,0.5875582261973948,-196.94967895620732,-97.92534272920238,27.715516445546008,-3708600.0,SBCF,XLF,Financial Services,0.0,2010413952
