Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,26.700000762939453,27.25,26.329999923706055,26.729999542236328,26.729999542236328,9400,12.694723007897036,38.27800213461754,27.92896069476637,29.629600105285643,30.13749617195817,28.013000106811525,25.88850404166488,-0.7799841606834867,-0.795324255436993,0.015340094753506284,1.209940887749884,-142.74158750030756,-90.08263073215895,32.63164928369655,-48400.0,EBTC,XLF,Financial Services,1.0,311223712
2024-02-26,26.90999984741211,27.09000015258789,26.639999389648438,26.899999618530273,26.899999618530273,5400,12.271966666849346,39.5139696683486,27.81477391833494,29.51589027928371,29.8794609283168,27.858000087738038,25.836539247159276,-0.7846996788015304,-0.7931993401099005,0.008499661308370099,1.1892308297887457,-108.23532810673125,-80.47809854836345,36.022184179396284,-39000.0,EBTC,XLF,Financial Services,1.0,311223712
2024-02-27,27.239999771118164,27.239999771118164,25.25,26.639999389648438,26.639999389648438,142600,11.879407207305062,41.17293577793911,27.72765255644878,29.413306331803184,29.4951670457285,27.701000022888184,25.906833000047868,-0.7658904669241124,-0.7877375654727429,0.021847098548630428,1.1364286821566534,-75.17881291726468,-73.70518775983824,38.78043591446341,-33600.0,EBTC,XLF,Financial Services,1.0,311223712
2024-02-28,26.360000610351562,27.209999084472656,26.25,26.860000610351562,26.860000610351562,87900,13.009106208557798,39.39336679198304,27.624066540563035,29.304549196816723,29.09533057586544,27.54049997329712,25.9856693707288,-0.7631665674218482,-0.782823365862564,0.019656798440715773,1.1973980456539042,-148.77362352160355,-60.285731724330354,26.964513424148794,-176200.0,EBTC,XLF,Financial Services,1.0,311223712
2024-02-29,27.350000381469727,27.56999969482422,26.260000228881836,27.100000381469727,27.100000381469727,22800,14.058112424006767,41.68995135273716,27.551298356733373,29.20868454636711,28.642883827425866,27.401000022888184,26.1591162183505,-0.7347854482979237,-0.773215782349636,0.038430334051712256,1.1804409769981008,-70.77681794964455,-53.99998256138392,37.33999421839225,-88300.0,EBTC,XLF,Financial Services,1.0,311223712
2024-03-01,27.420000076293945,27.790000915527344,26.799999237060547,27.450000762939453,27.450000762939453,56500,14.45623069316383,44.17514538995807,27.508317597184455,29.125991049704467,28.490551563215522,27.335000038146973,26.179448513078423,-0.685030624527041,-0.7555787507851169,0.07054812625807594,1.1896951547798353,-30.813683448772476,-47.1428462437221,37.94473674351437,-65500.0,EBTC,XLF,Financial Services,1.0,311223712
2024-03-04,27.280000686645508,27.989999771118164,27.040000915527344,27.350000381469727,27.350000381469727,34800,14.484965086648826,47.67740660431385,27.502763612970647,29.060265940419566,28.236585760010374,27.271000099182128,26.305414438353882,-0.61032204983686,-0.7265274105954656,0.11620536075860555,1.1754313350431898,35.46284788399337,-37.14283534458705,42.39029127424829,-9000.0,EBTC,XLF,Financial Services,1.0,311223712
2024-03-05,27.079999923706055,27.579999923706055,26.700000762939453,26.969999313354492,26.969999313354492,39500,14.203222455520665,46.77448963776279,27.488214733780083,28.99319670281369,28.160359304999155,27.242000102996826,26.323640900994498,-0.5528116921217752,-0.6917842669007275,0.1389725747789523,1.1593290150823061,63.52207813573328,-39.30633129662256,44.22386358851679,-43800.0,EBTC,XLF,Financial Services,1.0,311223712
2024-03-06,27.31999969482422,27.31999969482422,26.450000762939453,26.5,26.5,55100,14.353077300176759,43.41018962868549,27.438860884215742,28.91385562871725,28.155490763244842,27.229500102996827,26.303509442748812,-0.5317673467288735,-0.6597808828663567,0.12801353613748323,1.1393768826311843,-6.202296554941016,-50.28902403259913,46.3092170643069,-83300.0,EBTC,XLF,Financial Services,1.0,311223712
2024-03-07,26.989999771118164,26.989999771118164,26.350000381469727,26.520000457763672,26.520000457763672,54900,14.782283859808228,39.614928797517315,27.34944556190948,28.819194623669514,28.174672561194136,27.195500087738036,26.216327614281937,-0.5467124077088243,-0.6371671878348503,0.09045478012602592,1.1201356004350116,-60.39211853489298,-63.872822810572664,43.91722633381136,-138400.0,EBTC,XLF,Financial Services,1.0,311223712
2024-03-08,26.90999984741211,26.90999984741211,25.959999084472656,26.0,26.0,37800,15.297284516542529,39.855902888498214,27.27045079008607,28.729030146575166,28.19117442031987,27.17100009918213,26.15082577804439,-0.5505956821283888,-0.619852886693558,0.06925720456516915,1.0858401568073992,-80.83403502043178,-61.976035935817144,37.944630784099054,-83500.0,EBTC,XLF,Financial Services,1.0,311223712
2024-03-11,25.899999618530273,26.579999923706055,25.59000015258789,25.6299991607666,25.6299991607666,39300,16.216652899221454,35.85018265427096,27.14945547674454,28.622009356513395,28.219586100046644,27.094500064849854,25.969414029653063,-0.5888450569268215,-0.6136513207402107,0.02480626381338913,1.0761373429596888,-141.60527771438103,-72.6277349397758,36.989790795605344,-121300.0,EBTC,XLF,Financial Services,1.0,311223712
2024-03-12,25.600000381469727,25.959999084472656,25.030000686645508,25.479999542236328,25.479999542236328,52800,17.45432871081585,33.286634300862836,27.004745351413305,28.504675623346856,28.275215292902423,27.000500011444093,25.72578472998576,-0.641617767298321,-0.6192446100518327,-0.02237315724648825,1.0699846592567226,-189.88137812181182,-86.13141633177845,35.218298997316225,-160600.0,EBTC,XLF,Financial Services,1.0,311223712
2024-03-13,25.34000015258789,25.65999984741211,25.219999313354492,25.479999542236328,25.479999542236328,27300,19.119670226588482,32.278911352252415,26.85953146482502,28.38606087506801,28.270346798960382,26.885999965667725,25.50165313237507,-0.6876178060499392,-0.632919249251454,-0.05469855679848512,1.0599856405831816,-205.0304396637875,-84.79733125758752,33.0964209781588,-213400.0,EBTC,XLF,Financial Services,1.0,311223712
2024-03-14,25.56999969482422,25.65999984741211,24.3799991607666,24.700000762939453,24.700000762939453,38000,20.66605877694878,32.27891135225241,26.728147472197527,28.2720976855452,28.305179047967847,26.80049991607666,25.295820784185473,-0.7158216220969322,-0.6494997238205497,-0.06632189827638257,1.0157009901170697,-156.05847089472692,-84.79733125758752,33.166155823952096,-213400.0,EBTC,XLF,Financial Services,1.0,311223712
2024-03-15,24.420000076293945,25.59000015258789,24.420000076293945,25.25,25.25,59700,22.774898515456336,27.295415424928883,26.534990642744376,28.13201545328615,28.398041087257937,26.66549997329712,24.932958859336303,-0.7919832424526234,-0.6779964275469644,-0.11398681490565898,1.034579539869101,-168.53873433995545,-91.13569118921318,30.543054056670414,-251400.0,EBTC,XLF,Financial Services,1.0,311223712
2024-03-18,25.270000457763672,25.459999084472656,24.739999771118164,24.84000015258789,24.84000015258789,26900,24.733106844070495,34.92470692304648,26.412610581530625,28.018995239431792,28.05669805215007,26.492500019073486,24.9283019859969,-0.7987539945617677,-0.702147940949925,-0.0966060536118426,1.0442524353280185,-120.77444699248663,-75.90025783545026,35.30352273162225,-191700.0,EBTC,XLF,Financial Services,1.0,311223712
2024-03-19,24.56999969482422,25.1200008392334,24.56999969482422,24.899999618530273,24.899999618530273,12800,26.55144314921221,32.21117307000684,26.262838159726556,27.894328765437912,27.99691819277385,26.35650005340576,24.71608191403767,-0.8276626457848657,-0.7272508819169132,-0.10041176386795247,1.0210914980441952,-103.46715908560947,-87.25759240864805,41.853804516693636,-218600.0,EBTC,XLF,Financial Services,1.0,311223712
2024-03-20,24.799999237060547,25.459999084472656,24.600000381469727,25.40999984741211,25.40999984741211,22000,28.377407235496413,33.03119113720724,26.13304401294596,27.776904093010163,27.964387827800884,26.246000003814697,24.52761217982851,-0.8360935388242545,-0.7490194132983815,-0.08707412552587301,0.9874421870702655,-97.34010184721888,-85.59555762199632,31.57624900497512,-205800.0,EBTC,XLF,Financial Services,1.0,311223712
