Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,57.29999923706055,57.959999084472656,57.09000015258789,57.70000076293945,57.70000076293945,2084800,12.045175068878029,50.033714168401666,57.036449861850805,57.570599975585935,58.25013519019267,56.93700008392334,55.623864977654,-0.09562637408502184,-0.2074140434889992,0.11178766940397736,1.0125679208727691,37.45676488405832,-44.71545892121673,43.76436017207982,-4243500.0,CMS,XLU,Utilities,0.0,18793101312
2024-02-26,57.439998626708984,57.439998626708984,56.310001373291016,56.599998474121094,56.599998474121094,2207300,12.400263195032972,53.910713318191775,57.09964518576401,57.57567451626647,58.333120020870055,56.99900016784668,55.66488031482331,-0.03489870926640748,-0.17291097664448085,0.13801226737807337,1.0023844216593403,118.97563930857993,-10.652837623666331,52.332013290787174,-2158700.0,CMS,XLU,Utilities,0.0,18793101312
2024-02-27,56.90999984741211,57.380001068115234,56.540000915527344,57.33000183105469,57.33000183105469,1815800,11.658192866054682,46.30957533433534,57.052059784655164,57.53741271069214,58.32749058744792,57.009500122070314,55.69150965669271,-0.07467181873856532,-0.15326314506329775,0.07859132632473242,1.030071205087133,4.399296313975152,-48.45360554455134,52.52687545225405,-4366000.0,CMS,XLU,Utilities,0.0,18793101312
2024-02-28,57.290000915527344,57.709999084472656,56.959999084472656,57.02000045776367,57.02000045776367,2614200,10.969127560574844,51.22454476913588,57.07853045574083,57.529278950706356,58.34401480236679,57.019500160217284,55.694985518067774,-0.04674823992303345,-0.13196016403524488,0.08521192411221143,1.016494701337187,41.03882224585202,-23.3675782176842,59.80742405719196,-2550200.0,CMS,XLU,Utilities,0.0,18793101312
2024-02-29,57.310001373291016,57.790000915527344,57.09000015258789,57.369998931884766,57.369998931884766,3940600,10.74359346299401,49.166218425460464,57.0729561702192,57.50930724510076,58.32562540497481,57.006500244140625,55.68737508330644,-0.04906750293780959,-0.11538163181575782,0.06631412887794823,0.9974593655273879,54.08720322075631,-34.02054693061052,66.96931807703757,-5164400.0,CMS,XLU,Utilities,0.0,18793101312
2024-03-01,57.369998931884766,58.209999084472656,56.75,58.13999938964844,58.13999938964844,4294100,10.63438575382873,51.534098156110794,57.10124595704449,57.503844173994246,58.34416410208846,57.01700019836426,55.68983629464005,-0.022405309325051803,-0.09678636731761661,0.07438105799256481,0.9812123006871225,73.34386409954965,-21.99310732670983,75.34899124853357,-1223800.0,CMS,XLU,Utilities,0.0,18793101312
2024-03-04,57.689998626708984,59.0099983215332,57.689998626708984,58.970001220703125,58.970001220703125,2857800,11.046743626563764,56.35123213954834,57.20017485538772,57.528791437353235,58.14132051575912,56.98200016021728,55.822679804675445,0.06016374280655157,-0.06539634529278297,0.12556008809933455,1.0154113566718035,116.63364104064566,-2.2507936040663927,81.77148144067331,3070300.0,CMS,XLU,Utilities,0.0,18793101312
2024-03-05,59.27000045776367,60.2400016784668,59.0099983215332,59.29999923706055,59.29999923706055,3849000,12.264372778837583,60.86641005620573,57.368729747322526,57.585309468072836,58.45475085505322,57.042000198364256,55.62924954167529,0.190379941195431,-0.014241087995140173,0.20462102919057118,1.037167666539833,219.73308619338042,-1.0229437951653833,82.39256979354823,5928100.0,CMS,XLU,Utilities,0.0,18793101312
2024-03-06,59.75,60.540000915527344,59.5099983215332,60.29999923706055,60.29999923706055,2809800,14.360454916746383,62.52617967803108,57.552660174916625,57.65255220411157,58.88061687598151,57.17800006866455,55.475383261347595,0.3165562353554421,0.051918376674976285,0.2646378586804658,1.0537985801986787,268.1154195749933,-21.267014016848524,89.56337933799331,9777100.0,CMS,XLU,Utilities,0.0,18793101312
2024-03-07,60.75,60.869998931884766,59.880001068115234,60.08000183105469,60.08000183105469,2298100,16.503045633708336,67.08235320774236,57.81431151416842,57.75637365638408,59.51457302937011,57.36949996948242,55.224426909594726,0.4915769075850278,0.1398500828569866,0.3517268247280412,1.0670988015035443,222.61186456449116,-5.673799159323599,89.87091568815714,12586900.0,CMS,XLU,Utilities,0.0,18793101312
2024-03-08,60.33000183105469,60.4900016784668,59.7400016784668,60.2599983215332,60.2599983215332,1959700,18.702417781174315,65.20411977646009,58.03009154434807,57.84749632990057,59.951308901596946,57.55300006866455,55.15469123573216,0.6055496992221521,0.2329900061300197,0.3725596930921324,1.0615915916654006,162.87332132640438,-17.324507100694678,90.00503868649183,10288800.0,CMS,XLU,Utilities,0.0,18793101312
2024-03-11,60.310001373291016,60.790000915527344,59.81999969482422,60.470001220703125,60.470001220703125,1596100,20.496906154685004,66.04187311065475,58.2424636183657,57.94210425114107,60.346538268526025,57.752499961853026,55.15846165518003,0.7023024645689304,0.32685249781780185,0.37544996675112857,1.0393350494035862,119.46988664482815,-13.377213529466879,84.78098398316997,12248500.0,CMS,XLU,Utilities,0.0,18793101312
2024-03-12,60.060001373291016,60.34000015258789,59.18000030517578,59.41999816894531,59.41999816894531,2015500,22.370052561410766,67.03896484595879,58.45461005668355,58.0412374656337,60.702169598030615,57.971999931335446,55.24183026464028,0.7868548343377171,0.4188529651217849,0.3680018692159322,1.034382633067839,106.11287029695258,-8.771884327609053,84.0624643951296,13844600.0,CMS,XLU,Utilities,0.0,18793101312
2024-03-13,59.68000030517578,59.97999954223633,58.70000076293945,58.79999923706055,58.79999923706055,3042800,22.999685092357357,57.88685363627795,58.54655178166086,58.09530651282239,60.852900907073455,58.09549980163574,55.338098696198024,0.7603716346221887,0.48715669902186565,0.27321493560032306,1.0526410818149465,58.34424412974619,-31.798279369838443,78.02497329145311,11829100.0,CMS,XLU,Utilities,0.0,18793101312
2024-03-14,58.41999816894531,58.7400016784668,57.75,58.290000915527344,58.290000915527344,3025500,22.84608230587494,53.262994141386685,58.57068963455607,58.12294152161604,60.84899066081613,58.228499794006346,55.608008927196565,0.6814988809098423,0.5260251353994609,0.1554737455103814,1.06888091734937,26.24028605157285,-45.39475445382875,75.19545319254289,8786300.0,CMS,XLU,Utilities,1.0,18793101312
2024-03-15,57.91999816894531,58.599998474121094,57.779998779296875,57.81999969482422,57.81999969482422,4804000,21.462307067041557,49.74317253222966,58.543957375600954,58.12949287039688,60.80768376729118,58.32199993133545,55.836316095379715,0.5712539925979812,0.535070906839165,0.036183085758816125,1.0675322259001685,-27.26707056070616,-56.57893415962843,67.97225369841946,5760800.0,CMS,XLU,Utilities,1.0,18793101312
2024-03-18,57.79999923706055,58.5099983215332,57.75,58.29999923706055,58.29999923706055,3269100,20.17737291669627,46.68152603961309,58.47500902505079,58.11735588311952,60.7979239680271,58.351999855041505,55.90607574205591,0.4408768004730774,0.5162320855659475,-0.07535528509287004,1.049851330823315,-47.43194986816765,-70.43881372551611,63.62314214945346,956800.0,CMS,XLU,Utilities,1.0,18793101312
2024-03-19,58.4900016784668,58.91999816894531,58.08000183105469,58.40999984741211,58.40999984741211,2297600,18.94550521137824,50.06201191703498,58.45834142619457,58.1245183675878,60.79898138762016,58.40349979400635,56.00801820039254,0.3719957524570532,0.48738481894416863,-0.11538906648711544,1.0291475444454499,-48.4366551578793,-62.37864954126402,64.88912120333369,4225900.0,CMS,XLU,Utilities,1.0,18793101312
2024-03-20,58.29999923706055,58.97999954223633,58.099998474121094,58.529998779296875,58.529998779296875,2252400,18.29791836373658,50.83136992467152,58.45373746631053,58.13571371973777,60.783775572746585,58.47249984741211,56.161224122077634,0.3225648290257439,0.4544208209604837,-0.1318559919347398,1.015636743977248,-38.76378368579068,-59.7087311221046,64.67224680536724,6523500.0,CMS,XLU,Utilities,1.0,18793101312
2024-03-21,58.54999923706055,59.2599983215332,58.400001525878906,58.88999938964844,58.88999938964844,3123100,17.768395449195488,51.70547235664845,58.4610004484997,58.15117587893617,60.79854341679405,58.51249980926514,56.22645620173623,0.2897335094618043,0.4214833586607478,-0.1317498491989435,1.0059484814156756,-43.63677304887792,-56.796134932914086,63.26955136759705,8775900.0,CMS,XLU,Utilities,1.0,18793101312
2024-03-22,59.33000183105469,59.349998474121094,58.83000183105469,58.970001220703125,58.970001220703125,2726700,17.614597269014116,54.328655181813865,58.50185749051387,58.18014934994449,60.80161741497986,58.599999809265135,56.39838220355041,0.289427156675238,0.39507211826364586,-0.10564496158840786,0.9955233610041486,-27.580260472803175,-62.264130572996265,62.25395624369655,11899000.0,CMS,XLU,Utilities,1.0,18793101312
2024-03-25,59.08000183105469,59.2599983215332,58.36000061035156,58.61000061035156,58.61000061035156,1845900,17.580543762491747,54.914721506473064,58.54644260767475,58.2111239331115,60.83061118655576,58.66349983215332,56.496388477750884,0.2922707339587802,0.37451184140267274,-0.08224110744389251,0.9615571668657384,-13.225310330182303,-60.89738338576506,62.15038041248074,14625700.0,CMS,XLU,Utilities,1.0,18793101312
2024-03-26,58.630001068115234,58.84000015258789,58.099998474121094,58.25,58.25,2277500,16.778084026789664,51.69973413860786,58.552495750786825,58.226766155748365,60.714624300273286,58.763999938964844,56.8133755776564,0.26244988987700424,0.35209945109753904,-0.0896495612205348,0.9571600628883028,-37.16693742102977,-72.43586843691503,55.10356009318262,12779800.0,CMS,XLU,Utilities,1.0,18793101312
2024-03-27,58.630001068115234,59.959999084472656,58.61000061035156,59.91999816894531,59.91999816894531,3561400,15.637717165647585,48.63346427093259,58.52368663166427,58.227677286895485,60.6641952269167,58.80999984741211,56.95580446790751,0.20737710135323795,0.3231549811486788,-0.11577787979544085,0.9416487497153382,-62.616408823788326,-83.974353488065,48.170324261667375,10502300.0,CMS,XLU,Utilities,1.0,18793101312
2024-03-28,59.95000076293945,60.38999938964844,59.72999954223633,60.34000015258789,60.34000015258789,2363600,15.95634406133149,60.37424665756139,58.65666868283389,58.294042811681756,60.675331192283856,58.95499973297119,57.23466827365852,0.29508486055842553,0.3175409570306281,-0.02245609647220259,0.996530916483718,60.93016940151898,-28.61850278196753,49.880007129105906,14063700.0,CMS,XLU,Utilities,1.0,18793101312
2024-04-01,60.38999938964844,60.41999816894531,59.720001220703125,59.97999954223633,59.97999954223633,1619100,16.676888524119757,62.68433193748923,58.816985965667605,58.37427643289376,60.762575133455535,59.103499794006346,57.44442445455716,0.39394340722846266,0.332821447070195,0.06112196015826765,0.9724929829786032,135.22631799788223,-14.802652217668568,55.66471543422901,16427300.0,CMS,XLU,Utilities,1.0,18793101312
2024-04-02,59.970001220703125,60.77000045776367,59.880001068115234,60.189998626708984,60.189998626708984,2343200,17.375333591186198,59.483355206878244,58.927749163436054,58.437245966593466,60.83460282836829,59.19549980163574,57.55639677490319,0.43818930356893304,0.35389501836994264,0.0842942851989904,0.9530289804974307,130.7982618309458,-16.479360616295484,51.36018548734007,14808200.0,CMS,XLU,Utilities,1.0,18793101312
2024-04-03,60.16999816894531,60.279998779296875,59.310001373291016,59.31999969482422,59.31999969482422,2166800,18.36688036967758,60.74269477116721,59.047963398033474,58.50598136502937,60.94747881318844,59.256499671936034,57.56552053068363,0.4846133452914074,0.3800386837542356,0.10457466153717182,0.9485268668653598,140.8965566195973,-19.205355733097548,57.10572320856141,17151400.0,CMS,XLU,Utilities,1.0,18793101312
2024-04-04,59.25,59.529998779296875,58.380001068115234,59.27000045776367,59.27000045776367,4843000,18.324313777286154,53.34510940848304,59.07387161677545,58.53790365247231,60.948604204934675,59.25749969482422,57.56639518471376,0.44606117435049697,0.3932431818734879,0.05281799247700908,0.9500604768039669,63.585707862141895,-48.013263018284015,58.41247137248939,14984600.0,CMS,XLU,Utilities,1.0,18793101312
2024-04-05,58.77000045776367,59.029998779296875,58.349998474121094,58.650001525878906,58.650001525878906,2713200,17.032514445993705,52.94603058976642,59.09255055401242,58.566613331111185,60.82831158900493,59.205999755859374,57.583687922713814,0.4067846206643182,0.39595146963165395,0.010833151032664246,0.9643417078309435,-0.9907527094761562,-49.66886664350901,55.66003035171986,10141600.0,CMS,XLU,Utilities,1.0,18793101312
2024-04-08,58.7400016784668,59.400001525878906,58.61000061035156,59.09000015258789,59.09000015258789,2154700,15.870645478823615,48.137022187713896,59.050403027523515,58.56988345639619,60.72210723494405,59.13449974060059,57.54689224625713,0.3219180655670826,0.3811447888187397,-0.05922672325165712,0.9611745846746318,-50.31307186952718,-70.19862948811065,58.67652964401058,7428400.0,CMS,XLU,Utilities,1.0,18793101312
2024-04-09,59.36000061035156,59.5099983215332,58.849998474121094,59.2400016784668,59.2400016784668,1927000,15.15434560637261,51.503513285290715,59.054174182291554,58.59028018958018,60.57728435897435,59.07599983215332,57.57471530533229,0.28685819842704063,0.3622874707403999,-0.07542927231335927,0.948947894021254,-17.433433547747484,-62.45357482695589,57.46337693230106,9583100.0,CMS,XLU,Utilities,1.0,18793101312
2024-04-10,58.20000076293945,58.58000183105469,57.72999954223633,58.13999938964844,58.13999938964844,2466200,14.627524943899903,52.63234942515594,59.07187203907015,58.615759463654165,60.376651677928926,59.01449985504151,57.65234803215409,0.26808653594096654,0.34344728378051326,-0.07536074783954672,0.9283087478348866,-3.3839971180391113,-57.30328249455299,57.05803841264149,11510100.0,CMS,XLU,Utilities,1.0,18793101312
2024-04-11,58.439998626708984,58.47999954223633,57.63999938964844,57.880001068115234,57.880001068115234,1425100,14.44368850259616,44.45959062253347,58.98312226293475,58.59710220585002,60.35019204512751,58.95049991607666,57.55080778702581,0.1625748054157583,0.30727278810756226,-0.14469798269180395,0.9698582755774281,-135.01665686487107,-86.51316697577417,50.58231495679254,9043900.0,CMS,XLU,Utilities,1.0,18793101312
2024-04-12,57.88999938964844,58.25,57.400001525878906,57.65999984741211,57.65999984741211,1361100,14.371449082210821,42.76911906067397,58.87806310152337,58.56898059260552,60.37940256564344,58.904500007629395,57.42959744961535,0.05731560849546469,0.25728135218514275,-0.19996574368967807,0.9605826953638897,-133.13023675896778,-92.33221736210727,44.070217481855245,7618800.0,CMS,XLU,Utilities,1.0,18793101312
2024-04-15,57.959999084472656,58.119998931884766,57.15999984741211,57.61000061035156,57.61000061035156,2248700,14.570718641811638,41.33686782516093,58.7620570773223,58.533334288872446,60.42400054903259,58.87299995422363,57.32199935941467,-0.04335554753517101,0.19715397224108,-0.240509519776251,0.9526838224179758,-130.8659826209666,-92.28491382969692,37.689376056978496,6257700.0,CMS,XLU,Utilities,0.0,18793101312
2024-04-16,57.41999816894531,57.619998931884766,56.61000061035156,56.88999938964844,56.88999938964844,2046200,15.018072308966527,41.00081744858976,58.65233741380128,58.49712512500888,60.44440815416324,58.8625,57.28059184583675,-0.1257234231932287,0.13257849315421824,-0.2583019163474469,0.9532063411361672,-120.5333728078301,-87.53460701227888,37.28571912195494,4009000.0,CMS,XLU,Utilities,0.0,18793101312
2024-04-17,57.33000183105469,58.33000183105469,57.16999816894531,58.25,58.25,2023300,15.991139238068536,36.41045043120444,58.484495697215294,58.43410058636729,60.58013387353949,58.7920000076294,57.00386614171931,-0.24625990835812672,0.05681081285174925,-0.303070721209876,0.9572629111645269,-143.51217087010218,-93.26925986617381,37.59559598304735,1962800.0,CMS,XLU,Utilities,0.0,18793101312
