Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.260000228881836,12.3100004196167,12.149999618530273,12.220000267028809,12.220000267028809,1110400,13.908155767312364,49.00566281607415,12.30974652277978,12.443199977874755,12.829787263509171,12.309499931335449,11.789212599161726,-0.05235072486581238,-0.07414611926593734,0.021795394400124957,0.2893960411471531,11.36606697753254,-40.78951661275062,31.935236206181305,-4325200.0,DX,XLRE,Real Estate,0.0,785971008
2024-02-26,12.210000038146973,12.270000457763672,12.020000457763672,12.15999984741211,12.15999984741211,1002900,13.387039897493906,48.58156023535846,12.301199260327307,12.43444704803766,12.777055925688558,12.285999965667724,11.79494400564689,-0.05311064458400416,-0.06993902432955071,0.016828379745546546,0.2801535239999583,25.86899287108066,-43.4210295162112,38.88333288450062,-5435600.0,DX,XLRE,Real Estate,0.0,785971008
2024-02-27,12.229999542236328,12.229999542236328,12.100000381469727,12.1899995803833,12.1899995803833,963000,13.39217376478845,47.26014460997509,12.287751697192526,12.42368441271901,12.71651094926444,12.259499979019164,11.802489008773888,-0.05788713202968587,-0.06752864586957774,0.009641513839891869,0.2779997008571041,-13.145428130139006,-51.315819193442735,40.363706669026364,-6438500.0,DX,XLRE,Real Estate,0.0,785971008
2024-02-28,12.119999885559082,12.1899995803833,12.020000457763672,12.149999618530273,12.149999618530273,868600,13.396940927276239,48.02141720940498,12.278441971782124,12.414520301647022,12.59875792310799,12.226999950408935,11.85524197770988,-0.058576570765442426,-0.06573823084875068,0.0071616600833082494,0.2674282337077825,-1.884658199297137,-47.36848709653942,39.87953275352759,-5475500.0,DX,XLRE,Real Estate,0.0,785971008
2024-02-29,12.25,12.369999885559082,12.210000038146973,12.34000015258789,12.34000015258789,1543100,13.708719659917124,47.04630706602643,12.26620936671052,12.404146941524797,12.560582531874964,12.209499931335449,11.858417330795934,-0.06164007019893347,-0.06491859871878723,0.00327852851985376,0.2604690114872001,-36.27079569791895,-52.63163838688548,43.16271515347579,-6344100.0,DX,XLRE,Real Estate,0.0,785971008
2024-03-01,12.300000190734863,12.420000076293945,12.229999542236328,12.380000114440918,12.380000114440918,1008900,13.093781390679103,52.029137997304275,12.273237060603602,12.40163138117433,12.569998199550268,12.214499950408936,11.859001701267603,-0.04818105911574655,-0.061571090798179094,0.013390031682432545,0.25757838688302925,54.95118738729512,-27.63157564517303,51.973485111156194,-4801000.0,DX,XLRE,Real Estate,0.0,785971008
2024-03-04,12.380000114440918,12.390000343322754,12.239999771118164,12.260000228881836,12.260000228881836,641500,12.288822507539814,53.03116432440147,12.283404970492871,12.400783096204393,12.56028508289848,12.211499977111817,11.862714871325155,-0.033896297815962484,-0.05603613220173577,0.022139834385773285,0.25275139739549984,66.66661346308568,-22.36842435482697,52.70946795653055,-3792100.0,DX,XLRE,Real Estate,0.0,785971008
2024-03-05,12.220000267028809,12.300000190734863,12.15999984741211,12.260000228881836,12.260000228881836,666200,11.541360687481902,49.67860161238284,12.281175947482296,12.395262199446645,12.55210852116546,12.207499980926514,11.862891440687568,-0.03189089111211629,-0.05120708398381187,0.01931619287169558,0.24541205273900626,39.33059268444158,-38.15787822586515,47.879015651641815,-4433600.0,DX,XLRE,Real Estate,0.0,785971008
2024-03-06,12.34000015258789,12.399999618530273,12.279999732971191,12.380000114440918,12.380000114440918,908100,11.230633203655023,49.67860161238284,12.27915921237749,12.389957808444104,12.557315707176071,12.215000009536743,11.872684311897414,-0.029956274565089203,-0.04695692210006734,0.01700064753497814,0.23788264492355965,-9.473630494814847,-42.02894744843943,49.74683422674729,-4433600.0,DX,XLRE,Real Estate,0.0,785971008
2024-03-07,12.430000305175781,12.479999542236328,12.399999618530273,12.4399995803833,12.4399995803833,684100,10.439596241098629,53.11607302868471,12.288763107812102,12.389567310640057,12.573983995031801,12.224500036239624,11.875016077447446,-0.018526526860396686,-0.04127084305213321,0.022744316191736523,0.2308909838324795,65.8222471130724,-32.07550225373148,48.9264116030408,-3525500.0,DX,XLRE,Real Estate,0.0,785971008
2024-03-08,12.510000228881836,12.65999984741211,12.4399995803833,12.5,12.5,1024300,10.102729835628264,54.779386409996334,12.303166581390311,12.39154504670842,12.570063374839645,12.253999996185303,11.937936617530962,-0.004574185627864935,-0.033931511567279554,0.02935732593941462,0.22154158697268883,133.36124641463627,-16.00017547607422,45.668156816437325,-2841400.0,DX,XLRE,Real Estate,0.0,785971008
2024-03-11,12.5,12.680000305175781,12.470000267028809,12.59000015258789,12.59000015258789,1415900,10.591478131174432,56.44354316105268,12.321912621257901,12.39579818213162,12.588464461248497,12.279500007629395,11.970535554010292,0.011195621582178461,-0.02490608493738795,0.036101706519566415,0.22143149269098308,182.98898526410892,-25.0,53.723453430290945,-1817100.0,DX,XLRE,Real Estate,1.0,785971008
2024-03-12,12.569999694824219,12.6899995803833,12.5,12.670000076293945,12.670000076293945,700300,11.128626865717214,58.887562552711216,12.347444767098853,12.403413945678924,12.633286760459352,12.3,11.966713239540649,0.03060279756193296,-0.013804308437523767,0.04440710599945673,0.22061496022355379,174.2426882763596,-13.636389908389445,62.21549650343191,-401200.0,DX,XLRE,Real Estate,1.0,785971008
