Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,8.069999694824219,8.430000305175781,7.949999809265137,8.34000015258789,8.34000015258789,313900,18.127443677483427,38.85965272112731,8.332693073052313,8.744734098803733,8.63814635953439,8.310000038146972,7.981853716759554,-0.12977511118739038,-0.12189143597649435,-0.00788367521089603,0.21482852374469563,-118.84943092169024,-83.78374024497823,41.274845392976864,-5284500.0,HTBK,XLF,Financial Services,1.0,499235552
2024-03-21,8.40999984741211,8.5,8.369999885559082,8.430000305175781,8.430000305175781,308000,17.105805351536855,48.32581893732979,8.333388985389035,8.728862179344288,8.641358249496067,8.313500022888183,7.985641796280301,-0.11414003753026769,-0.12034115628724902,0.00620111875698133,0.23376937889940624,-43.54759290455691,-49.35063487423892,41.99999810319961,-4970600.0,HTBK,XLF,Financial Services,1.0,499235552
2024-03-22,8.460000038146973,8.460000038146973,8.270000457763672,8.279999732971191,8.279999732971191,586600,15.960992339380907,51.36668439428762,8.342590063463964,8.717142105847485,8.650777131304748,8.319000053405762,7.987222975506776,-0.09341009542687395,-0.11495494411517401,0.02154484868830006,0.22850012665031363,32.01811201027137,-37.662310318006845,48.29620769569178,-4662600.0,HTBK,XLF,Financial Services,1.0,499235552
2024-03-25,8.319999694824219,8.420000076293945,8.239999771118164,8.279999732971191,8.279999732971191,160900,15.232896853945565,46.45949887524856,8.33662907960751,8.699999267695473,8.650777131304748,8.319000053405762,7.987222975506776,-0.08807004289578657,-0.10957796387129652,0.02150792097550995,0.2257500876312413,-9.75217804285405,-57.142892529638196,40.08628280810713,-5249200.0,HTBK,XLF,Financial Services,1.0,499235552
2024-03-26,8.300000190734863,8.34000015258789,8.180000305175781,8.210000038146973,8.210000038146973,222900,14.700944262933335,46.45949887524856,8.33123580849929,8.683528697706285,8.650564289796622,8.323500061035157,7.996435832273691,-0.08288259384270269,-0.10423888986557775,0.02135629602287506,0.22248224602727987,-15.611917077504243,-57.142892529638196,35.71975491025728,-5249200.0,HTBK,XLF,Financial Services,1.0,499235552
2024-03-27,8.229999542236328,8.529999732971191,8.229999542236328,8.529999732971191,8.529999732971191,351400,14.497384164262462,44.17545435021134,8.319689544656212,8.664958946351017,8.650564289796622,8.323500061035157,7.996435832273691,-0.08345784338717266,-0.10008268056989673,0.016624837182724075,0.2180192175547677,-39.86925726398161,-66.23375658282595,28.95342032468769,-5472100.0,HTBK,XLF,Financial Services,1.0,499235552
2024-03-28,8.550000190734863,8.630000114440918,8.510000228881836,8.579999923706055,8.579999923706055,356300,13.65956681006649,55.053765141445865,8.339719086400496,8.659666428179259,8.671186773299667,8.342500066757202,8.013813360214737,-0.057430409757834866,-0.09155222640748437,0.0341218166496495,0.2253035373597285,53.17026773153198,-15.942105103121138,30.27258622363188,-5120700.0,HTBK,XLF,Financial Services,1.0,499235552
2024-04-01,8.550000190734863,8.600000381469727,8.390000343322754,8.40999984741211,8.40999984741211,285000,13.36061662411124,56.48076617084833,8.362602975667691,8.656542251533251,8.70040061156766,8.357000064849853,8.013599518132045,-0.03239544899522784,-0.07972087092503306,0.047325421929805225,0.2177818479453966,124.2105978193811,-7.352965925792952,29.86354907858413,-4764400.0,HTBK,XLF,Financial Services,1.0,499235552
2024-04-02,8.470000267028809,8.489999771118164,8.229999542236328,8.329999923706055,8.329999923706055,300000,12.44307612867693,50.5986689221026,8.367116963452874,8.646873921959873,8.70559614865524,8.362500047683715,8.019403946712192,-0.025973244238910453,-0.06897134558780854,0.04299810134889809,0.2172260043883663,78.69868074709726,-32.35296592579295,30.02819095385326,-5049400.0,HTBK,XLF,Financial Services,1.0,499235552
2024-04-03,8.289999961853027,8.359999656677246,8.220000267028809,8.25,8.25,406500,12.272474226699527,48.06202878394758,8.36358200728651,8.634447490655802,8.706346405498113,8.364500045776367,8.022653686054621,-0.027027371244114917,-0.060582550719069816,0.0335551794749549,0.22028130613789987,23.17866306052679,-44.117655308597655,30.406881484969134,-5349400.0,HTBK,XLF,Financial Services,1.0,499235552
2024-04-04,8.350000381469727,8.430000305175781,8.170000076293945,8.170000076293945,8.170000076293945,358200,12.159207420137944,45.600128180386356,8.352764673259223,8.619371118473222,8.683713925614816,8.349500036239624,8.015286146864431,-0.033927010290337734,-0.0552514426333234,0.021324432342985665,0.2145468835315097,-11.605987161615978,-55.88234469140235,30.367041973102765,-5755900.0,HTBK,XLF,Financial Services,1.0,499235552
2024-04-05,8.15999984741211,8.210000038146973,8.119999885559082,8.130000114440918,8.130000114440918,276500,11.656230745422077,43.2161661424454,8.335358521167292,8.60174872466227,8.666917294268012,8.33250002861023,7.998082762952447,-0.04532783809751528,-0.05326672172616177,0.00793888362864649,0.217793551056533,-26.33049618321257,-67.64703407420706,30.810101168234088,-6114100.0,HTBK,XLF,Financial Services,0.0,499235552
2024-04-08,8.029999732971191,8.3100004196167,8.029999732971191,8.25,8.25,309800,11.441713989617337,42.03291357752783,8.315800577669542,8.583248779163394,8.651811354972716,8.314500045776366,7.9771887365800165,-0.05693443418432054,-0.054000264217793525,-0.0029341699665270116,0.20866545116591567,-85.20063532169009,-73.5293787656094,35.08402989068345,-6390600.0,HTBK,XLF,Financial Services,0.0,499235552
2024-04-09,8.289999961853027,8.350000381469727,8.220000267028809,8.220000267028809,8.220000267028809,257000,10.665936519519791,46.74384681281524,8.309533855986729,8.570180199588359,8.608582888051703,8.29700002670288,7.9854171653540575,-0.05580645524266892,-0.054361502422768604,-0.0014449528199003137,0.2137608251287437,-72.4373922703015,-55.88234469140235,43.58948802919488,-6080800.0,HTBK,XLF,Financial Services,0.0,499235552
2024-04-10,8.100000381469727,8.100000381469727,7.769999980926514,7.900000095367432,7.900000095367432,607000,10.085386883815996,45.74299154042451,8.301006847514547,8.556447653213475,8.57098041881906,8.280500030517578,7.9900196422160965,-0.05667988114941558,-0.054825178168097996,-0.0018547029813175825,0.20777791722247044,-43.610324764060685,-60.2940681484141,42.390182192647266,-6337800.0,HTBK,XLF,Financial Services,1.0,499235552
2024-04-11,7.960000038146973,8.0600004196167,7.820000171661377,7.920000076293945,7.920000076293945,262900,11.183930330968666,36.71305227065895,8.26281572826244,8.530704611729316,8.581209143314895,8.254500031471252,7.92779091962761,-0.08224534384535964,-0.060309211303550325,-0.021936132541809317,0.22507951499960077,-221.80302286314216,-84.88370996994264,33.4894596074323,-6944800.0,HTBK,XLF,Financial Services,0.0,499235552
2024-04-12,7.860000133514404,7.920000076293945,7.840000152587891,7.909999847412109,7.909999847412109,245800,12.204006389039003,37.542914567010605,8.230166618551156,8.506755414261262,8.580612702220234,8.230500054359435,7.880387406498636,-0.0997425558113445,-0.06819588020510917,-0.031546675606235336,0.22614528163929518,-174.4841036705074,-82.55813115348555,32.619655936543765,-6681900.0,HTBK,XLF,Financial Services,0.0,499235552
2024-04-15,7.949999809265137,8.039999961853027,7.840000152587891,7.920000076293945,7.920000076293945,263200,13.151219871532888,37.279688316489576,8.199674545109342,8.483353235169139,8.594491899537019,8.219500041007995,7.844508182478972,-0.1131122694184441,-0.07717915804777616,-0.035933111370667944,0.21570632750120658,-149.6777483442551,-83.72094828480039,35.27990300634898,-6927700.0,HTBK,XLF,Financial Services,0.0,499235552
2024-04-16,7.820000171661377,7.929999828338623,7.739999771118164,7.880000114440918,7.880000114440918,279500,13.283585904506717,37.74972007683753,8.173038881412637,8.461260954428935,8.6046209336505,8.209000039100648,7.8133791445507965,-0.121500348494191,-0.08604339613705912,-0.03545695235713188,0.2145844333414873,-105.45049939211758,-82.55813115348555,40.216495297602926,-6664500.0,HTBK,XLF,Financial Services,0.0,499235552
2024-04-17,7.940000057220459,8.010000228881836,7.849999904632568,7.849999904632568,7.849999904632568,290500,13.829139487256839,36.56921211474236,8.14513042741533,8.438466411684306,8.615308518071771,8.20200002193451,7.7886915257972476,-0.12987846611167875,-0.09481041013198305,-0.0350680559796957,0.21282840647569956,-110.49685170635776,-84.26963041384091,39.83188123432278,-6944000.0,HTBK,XLF,Financial Services,0.0,499235552
2024-04-18,7.860000133514404,7.980000019073486,7.860000133514404,7.900000095367432,7.900000095367432,295400,13.847007128560886,35.668290759488,8.117022758578877,8.41538929376071,8.628702618508543,8.189499998092652,7.75029737767676,-0.13735560102619893,-0.10331944831082622,-0.034036152715372706,0.2090549720309544,-78.51278541015833,-87.64043920435732,38.73712487473693,-7234500.0,HTBK,XLF,Financial Services,0.0,499235552
2024-04-19,7.849999904632568,8.130000114440918,7.849999904632568,8.119999885559082,8.119999885559082,376500,13.863598509771787,38.39247870081715,8.09635393351112,8.395177952647247,8.61827146805535,8.167499995231628,7.716728522407907,-0.13765982996298476,-0.11018752464125793,-0.027472305321726828,0.20340819648880895,-64.28874148579958,-81.39532433775128,37.513694553399695,-6939100.0,HTBK,XLF,Financial Services,0.0,499235552
2024-04-22,8.109999656677246,8.210000038146973,8.09000015258789,8.140000343322754,8.140000343322754,299800,12.986244362807934,48.688352761713354,8.09860592894426,8.384386655898691,8.586630722874942,8.151999974250794,7.717369225626646,-0.11877957216354851,-0.11190593414571605,-0.006873638017832459,0.20887905458306186,-12.192047382194186,-49.33331807454427,45.16759395100574,-6562600.0,HTBK,XLF,Financial Services,0.0,499235552
2024-04-23,8.130000114440918,8.359999656677246,8.100000381469727,8.300000190734863,8.300000190734863,261800,12.3753070720876,49.514389663697,8.102548254123164,8.37480287893493,8.575650559093516,8.145000004768372,7.714349450443228,-0.10103825592172022,-0.10973239850091689,0.008694142579196665,0.20253054250992045,45.78202739789791,-42.02894744843943,51.94460476161521,-6262800.0,HTBK,XLF,Financial Services,0.0,499235552
2024-04-24,8.220000267028809,8.380000114440918,8.119999885559082,8.359999656677246,8.359999656677246,313100,12.536894093948149,55.663461811289295,8.121353200467135,8.371869440181985,8.577990682606888,8.146000027656555,7.714009372706222,-0.07322341057206394,-0.1024306009151463,0.029207190343082362,0.2066354519883204,97.39029976971709,-18.84058171324003,59.84754491304503,-6001000.0,HTBK,XLF,Financial Services,0.0,499235552
2024-04-25,8.270000457763672,8.279999732971191,8.130000114440918,8.180000305175781,8.180000305175781,324000,12.779014947342556,57.74202466940811,8.144081434391907,8.371403958475916,8.594783245387317,8.15350000858307,7.712216771778823,-0.04581041581471368,-0.09110656389505978,0.0452961480803461,0.21044722176642863,110.16672848889013,-3.125069849155626,67.90662266312216,-5687900.0,HTBK,XLF,Financial Services,1.0,499235552
2024-04-26,7.849999904632568,8.020000457763672,7.659999847412109,8.0,8.0,827700,13.003841454065935,50.14661437916119,8.147502279228467,8.363897932856304,8.542566075790896,8.136000037193298,7.729433998595701,-0.03816986487599827,-0.08051922409124748,0.04234935921524921,0.21184381608570718,65.48385429581003,-31.24995343389625,67.1344013794886,-6011900.0,HTBK,XLF,Financial Services,1.0,499235552
2024-04-29,8.029999732971191,8.100000381469727,7.920000076293945,8.020000457763672,8.020000457763672,482200,13.351671859442504,43.92431111519984,8.13345444311147,8.349627425685469,8.462252017504332,8.107000041007996,7.75174806451166,-0.04610769273147142,-0.07363691781929227,0.027529225087820852,0.23385500477699037,-63.77776319009288,-52.77777409848008,53.845211561792794,-6839600.0,HTBK,XLF,Financial Services,1.0,499235552
2024-04-30,7.980000019073486,8.029999732971191,7.920000076293945,7.940000057220459,7.940000057220459,459500,13.247501274290395,44.74472812242025,8.122649301649775,8.33670087792383,8.415882440915512,8.087500071525573,7.759117702135636,-0.05020586672562111,-0.06895070760055803,0.018744840874936927,0.23000824051976115,0.6482742279125979,-49.99993377264148,55.80315965246574,-6357400.0,HTBK,XLF,Financial Services,0.0,499235552
2024-05-01,8.020000457763672,8.260000228881836,7.96999979019165,8.130000114440918,8.130000114440918,396600,13.150771445220576,42.09197835826833,8.105254135513649,8.321143982994286,8.382490136470203,8.068000078201294,7.753510019932384,-0.05922633851108827,-0.06700583378266409,0.007779495271575815,0.22143619881672436,-28.64692706188398,-61.11109639392033,57.412962353799216,-6816900.0,HTBK,XLF,Financial Services,0.0,499235552
2024-05-02,8.180000305175781,8.279999732971191,8.15999984741211,8.210000038146973,8.210000038146973,283900,12.518309344252085,49.716706757357734,8.107610895411485,8.3136481450118,8.366801664654824,8.06200008392334,7.757198503191857,-0.05046201596062083,-0.06369707021825544,0.013235054257634604,0.2284764825913424,49.358977533185666,-34.72220934468029,58.591321953842815,-6420300.0,HTBK,XLF,Financial Services,0.0,499235552
2024-05-03,8.329999923706055,8.449999809265137,8.270000457763672,8.4399995803833,8.4399995803833,340100,12.022405556718311,52.54969752912171,8.117362242338674,8.309583513370043,8.372116945018655,8.06400008201599,7.755883219013325,-0.03663855547916661,-0.05828536727043767,0.021646811791271058,0.22287099230126603,84.61531097430095,-23.61111295075996,63.66881565021938,-6136400.0,HTBK,XLF,Financial Services,0.0,499235552
2024-05-06,8.449999809265137,8.470000267028809,8.369999885559082,8.380000114440918,8.380000114440918,359100,12.297277340865032,59.59747297073249,8.148089607866734,8.314697868939191,8.42789484327107,8.07950005531311,7.73110526735515,-0.007043133721520434,-0.04803692056065422,0.04099378683913379,0.22409447650247302,138.6797425682529,-1.265851818318998,64.32729045731237,-5796300.0,HTBK,XLF,Financial Services,0.0,499235552
2024-05-07,8.399999618530273,8.430000305175781,8.300000190734863,8.300000190734863,8.300000190734863,252700,12.634395346703077,57.21025511780699,8.17017632277856,8.317258741311809,8.451316278657943,8.086000061035156,7.7206838434123695,0.011438143976063131,-0.036141907653310754,0.047580051629373885,0.21523061257156256,128.57147354216394,-11.111124193056549,70.11506242658774,-6155400.0,HTBK,XLF,Financial Services,0.0,499235552
2024-05-08,8.100000381469727,8.359999656677246,8.039999961853027,8.350000381469727,8.350000381469727,219800,12.539143152191645,54.09869721927557,8.182540500679162,8.31658193540683,8.4627733650649,8.09000005722046,7.717226749376019,0.019405667985072483,-0.025032392525634106,0.04443806051070659,0.2091427198479451,87.48625858478651,-20.987652867438165,65.05857023090394,-6408100.0,HTBK,XLF,Financial Services,0.0,499235552
2024-05-09,8.369999885559082,8.369999885559082,8.300000190734863,8.369999885559082,8.369999885559082,202500,12.135767330442421,55.719691244775106,8.198489060754454,8.317892462703414,8.49096403690073,8.112500071525574,7.734036106150417,0.029415502090808232,-0.014142813602345638,0.04355831569315387,0.21706107520339324,36.43531534187543,-14.814793011572421,60.33644928016524,-6188300.0,HTBK,XLF,Financial Services,1.0,499235552
2024-05-10,8.34000015258789,8.430000305175781,8.329999923706055,8.399999618530273,8.399999618530273,234000,11.70985804291979,56.383193669677055,8.214823425021562,8.319935891050696,8.51848403299256,8.13500006198883,7.7515160909851,0.03851814734783332,-0.0036106214123098456,0.04212876876014317,0.20655669089059506,77.1863060881962,-12.345719711731483,59.04389228477774,-5985800.0,HTBK,XLF,Financial Services,1.0,499235552
2024-05-13,8.4399995803833,8.510000228881836,8.350000381469727,8.359999656677246,8.359999656677246,276400,10.998556026932553,57.41401041051962,8.232459252974772,8.323075645069503,8.544959376467999,8.15950005054474,7.77404072462148,0.047604037317872994,0.006632310333726723,0.04097172698414627,0.1989455259319616,86.1256213592582,-8.642050893215613,58.55819080704402,-5751800.0,HTBK,XLF,Financial Services,1.0,499235552
2024-05-14,8.430000305175781,8.489999771118164,8.220000267028809,8.300000190734863,8.300000190734863,291200,10.497898149759559,55.52958522014302,8.244605958089293,8.324523645524708,8.559932145685885,8.181500029563903,7.803067913441922,0.05098923578113457,0.015503695423208293,0.035485540357926275,0.19616369175197218,84.65172769205064,-17.647118221903085,58.72432931182489,-6028200.0,HTBK,XLF,Financial Services,1.0,499235552
2024-05-15,8.420000076293945,8.430000305175781,8.319999694824219,8.420000076293945,8.420000076293945,176800,10.130592967792666,52.73368524023968,8.249881599293634,8.323561941415303,8.557570285226408,8.202500033378602,7.847429781530796,0.04827410070388538,0.02205777647934371,0.02621632422454167,0.20143767834749957,48.38351438944738,-24.70587575312188,52.554272197956955,-6319400.0,HTBK,XLF,Financial Services,1.0,499235552
2024-05-16,8.40999984741211,8.470000267028809,8.369999885559082,8.40999984741211,8.40999984741211,245700,9.78952387025198,57.358052935709814,8.266083359007949,8.327343829057602,8.558774152243272,8.23100004196167,7.903225931680067,0.0551693663637014,0.02868009445621525,0.02648927190748615,0.19633499521131517,64.78481400323365,-10.588248493756241,57.89786220981951,-6142600.0,HTBK,XLF,Financial Services,1.0,499235552
2024-05-17,8.470000267028809,8.579999923706055,8.4399995803833,8.5,8.5,196700,9.238989320576932,56.85880972047047,8.279789691236916,8.330585241542092,8.555382720667284,8.256500029563904,7.957617338460525,0.05914519024490694,0.03477311361395359,0.02437207663095335,0.18945395137263027,71.7650074680695,-16.949212814793263,71.2600800152019,-6388300.0,HTBK,XLF,Financial Services,1.0,499235552
2024-05-20,8.5,8.569999694824219,8.359999656677246,8.359999656677246,8.359999656677246,170700,9.044775307342562,60.21506091425732,8.300762101595305,8.337228957560049,8.585369122852422,8.27550003528595,7.965630947719477,0.06876563206488662,0.0415716173041402,0.02719401476074642,0.1880643888670099,119.63844434967932,-12.121203363870183,69.33070426778824,-6191600.0,HTBK,XLF,Financial Services,1.0,499235552
2024-05-21,8.380000114440918,8.399999618530273,8.350000381469727,8.369999885559082,8.369999885559082,154800,8.404071489467212,53.272270153371956,8.30640377350787,8.33812192615288,8.59193552336245,8.286500000953675,7.9810644785449,0.06435124277485116,0.04612754239828239,0.01822370037656877,0.18963122095843582,71.0333634895932,-36.065609651807335,74.39177256746301,-6362300.0,HTBK,XLF,Financial Services,1.0,499235552
2024-05-22,8.350000381469727,8.380000114440918,8.279999732971191,8.3100004196167,8.3100004196167,162900,7.868122970963391,53.68307371509295,8.312460546084177,8.339372042208025,8.597570878169066,8.289999985694886,7.982429093220705,0.06095706722736516,0.049093447364098944,0.011863619863266214,0.17965750782287232,2.7576924721861227,-38.88889870035374,68.11240502232044,-6207500.0,HTBK,XLF,Financial Services,1.0,499235552
2024-05-23,8.329999923706055,8.34000015258789,8.100000381469727,8.149999618530273,8.149999618530273,641000,7.785646234437342,50.79755148095158,8.31222624832537,8.33822021387111,8.593563525985108,8.287500023841858,7.981436521698608,0.05281686326481427,0.04983813054424201,0.0029787327205722663,0.1739677130833619,-86.43345333876115,-49.99991169681631,62.05200804246912,-6370400.0,HTBK,XLF,Financial Services,1.0,499235552
2024-05-24,8.210000038146973,8.319999694824219,8.109999656677246,8.149999618530273,8.149999618530273,161700,8.64013291957854,44.004788722639546,8.29677609310679,8.330839014053822,8.594441071925212,8.285999989509582,7.977558907093952,0.03307371234407164,0.04648524690420793,-0.013411534560136294,0.17868428865727634,-199.276387835321,-79.62969176890704,47.53499837391659,-7011400.0,HTBK,XLF,Financial Services,0.0,499235552
2024-05-28,8.1899995803833,8.239999771118164,8.100000381469727,8.149999618530273,8.149999618530273,276600,9.43358484149537,44.004788722639546,8.282797381242359,8.323747273052899,8.580294189079853,8.293499970436097,8.00670575179234,0.01722852330538238,0.04063390218444282,-0.02340537887906044,0.18092112790654036,-158.9376153796881,-79.62969176890704,39.69095828604894,-7011400.0,HTBK,XLF,Financial Services,0.0,499235552
2024-05-29,8.039999961853027,8.039999961853027,7.909999847412109,8.0,8.0,363900,10.221505362095018,44.004788722639546,8.27014997526978,8.316933639542208,8.566908151544773,8.299999928474426,8.033091705404079,0.0046178649610482125,0.0334306947397639,-0.028812829778715687,0.17799814660239013,-144.9645852646917,-79.62969176890704,39.48163498877662,-7011400.0,HTBK,XLF,Financial Services,0.0,499235552
2024-05-30,8.029999732971191,8.149999618530273,8.029999732971191,8.100000381469727,8.100000381469727,277300,11.83023355951616,38.04746214043034,8.244421406196468,8.304504869364083,8.5545630579829,8.302999925613403,8.051436793243905,-0.017280687242323012,0.023288418343346516,-0.04056910558566953,0.18242683406780255,-212.34082799728466,-86.56714293441283,38.01852909845751,-7375300.0,HTBK,XLF,Financial Services,0.0,499235552
2024-05-31,8.149999618530273,8.199999809265137,8.09000015258789,8.149999618530273,8.149999618530273,381000,12.491513384961157,43.53556959041284,8.23066702288916,8.296485085525088,8.557490145377436,8.301499938964843,8.04550973255225,-0.026263503270259392,0.013378034020625333,-0.039641537290884724,0.1801106043865505,-110.85567052974328,-71.64171456388621,39.162689786831876,-7098000.0,HTBK,XLF,Financial Services,0.0,499235552
