Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,28.1200008392334,28.40999984741211,27.709999084472656,27.809999465942383,27.809999465942383,224000,29.958424507043286,50.65860645725675,28.066855029338353,28.673099937438966,29.84269195886309,27.5625,25.28230804113691,0.07620909412862176,-0.20216862341073974,0.27837771753936147,1.1340654662519427,19.675612990749396,-44.21028702175939,64.45252860336352,-3609700.0,MIRM,XLV,Healthcare,1.0,1132606080
2024-02-26,27.719999313354492,29.170000076293945,27.719999313354492,29.059999465942383,29.059999465942383,290800,29.17880457846717,48.02990933569949,28.04239259472921,28.639252860125374,29.837966896274047,27.642500019073488,25.44703314187293,0.03564597305825146,-0.1546057041169415,0.19025167717519295,1.103060844586765,-6.889080664161679,-54.14245324385552,67.67696694276624,-3833700.0,MIRM,XLV,Healthcare,1.0,1132606080
2024-02-27,29.31999969482422,29.649999618530273,28.851999282836914,29.610000610351562,29.610000610351562,452500,29.187225063751278,55.59523887353367,28.13930753484475,28.655752727020158,29.956046683360032,27.78699998855591,25.617953293751786,0.10317462779732622,-0.10304963773408794,0.20622426553141415,1.1278422673262427,41.19878330039478,-23.861447394745827,72.68866199372331,-3542900.0,MIRM,XLV,Healthcare,1.0,1132606080
2024-02-28,29.610000610351562,29.889999389648438,28.719999313354492,28.889999389648438,28.889999389648438,318700,29.595574522690928,58.46055984416244,28.279373542035874,28.693174212640997,30.195892950313535,27.911499977111816,25.627107003910098,0.19878064940847295,-0.042683580305575765,0.2414642297140487,1.1042821293524654,104.66416299046377,-12.27078862004271,73.06015953622324,-3090400.0,MIRM,XLV,Healthcare,1.0,1132606080
2024-02-29,28.59000015258789,29.98200035095215,27.829999923706055,28.709999084472656,28.709999084472656,1042500,30.165189311044294,53.585856000712205,28.337528384665642,28.700892847033447,30.26508373203363,28.02599992752075,25.78691612300787,0.21398435073538025,0.008650005902615445,0.2053343448327648,1.108976268419714,74.2704394601606,-34.632693947558515,67.11076706972496,-3409100.0,MIRM,XLV,Healthcare,1.0,1132606080
2024-03-01,28.780000686645508,30.229999542236328,28.780000686645508,29.270000457763672,29.270000457763672,473500,29.312818562831193,52.40928486049475,28.37300178464726,28.701249954384004,30.275313097848972,28.13849992752075,26.00168675719253,0.20909851574117866,0.04873970787032809,0.16035880787085058,1.1834779940501698,20.550805859166413,-44.13226975776985,54.3847471569772,-4451600.0,MIRM,XLV,Healthcare,1.0,1132606080
2024-03-04,29.649999618530273,29.81999969482422,28.59000015258789,28.68000030517578,28.68000030517578,318500,28.757731718455634,55.67037364999579,28.458430229705968,28.72355389569301,30.33905139094772,28.27249994277954,26.20594849461136,0.24756016749553567,0.08850379979536961,0.15905636770016607,1.2075153128868483,102.06509189604901,-38.095194844710065,55.29374079214507,-3978100.0,MIRM,XLV,Healthcare,1.0,1132606080
2024-03-05,28.729999542236328,29.030000686645508,27.325000762939453,28.0,28.0,464600,27.961742539199015,51.65436075010423,28.479532141655476,28.721845911751156,30.289148492268975,28.380499935150148,26.47185137803132,0.22780720250979414,0.11636448033825453,0.11144272217153961,1.2091213292689542,37.809527986074414,-61.50789505951381,45.962273828754405,-4296600.0,MIRM,XLV,Healthcare,1.0,1132606080
2024-03-06,28.389999389648438,28.815000534057617,28.170000076293945,28.40999984741211,28.40999984741211,487100,26.2867132702878,47.40936940860833,28.433862413878764,28.693538228937385,30.125651401198326,28.46699991226196,26.808348423325597,0.15549010072620462,0.12418960441584455,0.03130049631036007,1.2445412288716042,-112.65549012188156,-76.7642161548886,49.18467485369389,-4761200.0,MIRM,XLV,Healthcare,1.0,1132606080
2024-03-07,28.579999923706055,28.799999237060547,28.0,28.209999084472656,28.209999084472656,279900,24.731328949155962,50.07352737485188,28.431589788500986,28.682419076720706,30.083073319085923,28.526999950408936,26.97092658173195,0.12976597632206577,0.1253048787970888,0.004461097524976976,1.2138597506706053,-54.811255281025986,-62.65061823071509,50.50557386720994,-4274100.0,MIRM,XLV,Healthcare,1.0,1132606080
2024-03-08,28.6200008392334,29.05500030517578,28.06999969482422,28.149999618530273,28.149999618530273,319200,23.481324663358624,48.775493849153825,28.41048591192686,28.6638928025149,29.939641553058625,28.599499893188476,27.259358233318327,0.0921784564396404,0.11867959432559912,-0.026501137885958717,1.184298285412744,-65.33975542289194,-69.53532897017575,45.405428832900874,-4554000.0,MIRM,XLV,Healthcare,1.0,1132606080
2024-03-11,28.170000076293945,28.489999771118164,26.799999237060547,26.940000534057617,26.940000534057617,461300,21.983675682668974,48.37039799339844,28.385677693508136,28.64374012863315,29.80693733587507,28.655999851226806,27.505062366578542,0.0568927959273573,0.10632223464595075,-0.049429438718593455,1.1700627371940882,-44.72468691665705,-71.6007159290269,44.17237399424984,-4873200.0,MIRM,XLV,Healthcare,1.0,1132606080
2024-03-12,26.829999923706055,27.959999084472656,26.40999984741211,27.479999542236328,27.479999542236328,500400,21.922264919568246,40.978809184353004,28.24799415451285,28.576926811198817,29.949873803511537,28.603999900817872,27.258125998124207,-0.0679251590294001,0.07147275591088058,-0.1393979149402807,1.2072011512557688,-176.1516752385612,-95.91832989676962,36.02389328219482,-5334500.0,MIRM,XLV,Healthcare,1.0,1132606080
2024-03-13,27.889999389648438,28.719999313354492,27.5,27.770000457763672,27.770000457763672,583900,22.199799912469306,45.01693363017703,28.174851810486512,28.53391005555323,29.766945883052475,28.481499862670898,27.19605384228932,-0.12186608423734313,0.03280498788123583,-0.15467107211857894,1.231686728813253,-155.0980360661829,-71.9895345469797,34.737295048373745,-4834100.0,MIRM,XLV,Healthcare,1.0,1132606080
2024-03-14,29.790000915527344,29.889999389648438,27.790000915527344,28.170000076293945,28.170000076293945,895700,21.4617305483875,47.10978392038433,28.136294538798623,28.503952816424228,29.77764630326151,28.46599988937378,27.15435347548605,-0.13960472942386204,-0.0016769555797837446,-0.13792777384407828,1.232280517549318,-58.92204221496099,-64.39788693715735,42.28121658352917,-4250200.0,MIRM,XLV,Healthcare,1.0,1132606080
2024-03-15,28.0,28.520000457763672,26.690000534057617,26.770000457763672,26.770000457763672,2323300,20.321250704608598,49.94015635872549,28.139504589988654,28.490856630536765,29.768966656399932,28.45099992752075,27.13303319864157,-0.12000278979352075,-0.025342122422531147,-0.0946606673709896,1.2956889757161358,14.123341641788242,-53.92669189826142,51.164378818059234,-3354500.0,MIRM,XLV,Healthcare,1.0,1132606080
2024-03-18,26.5,26.940000534057617,25.635000228881836,25.979999542236328,25.979999542236328,790700,19.50053469726175,41.55767636788324,28.009075625014844,28.423372074741742,29.82285589003556,28.34049997329712,26.858144056558682,-0.21495847287422976,-0.06326539251287087,-0.15169308036135887,1.3338540434297015,-126.37730953149989,-90.57589949969542,36.632496147806556,-5677800.0,MIRM,XLV,Healthcare,0.0,1132606080
2024-03-19,26.610000610351562,27.239999771118164,26.420000076293945,27.010000228881836,27.010000228881836,695000,19.539487444934252,37.71108529367807,27.815830283797844,28.327553544055256,29.91513755860172,28.17549991607666,26.4358622735516,-0.34992429791828883,-0.12059717359395447,-0.22932712432433436,1.33179306212585,-194.46063813947418,-92.4918527767389,30.451132323044998,-6468500.0,MIRM,XLV,Healthcare,0.0,1132606080
2024-03-20,26.59000015258789,27.155000686645508,26.030000686645508,26.989999771118164,26.989999771118164,653200,19.264377431127006,44.87525637785746,27.739084564282035,28.275884786597477,29.828625668982237,28.07149991989136,26.31437417080048,-0.3695137152099335,-0.17038048191715027,-0.1991332332927832,1.3266650026084204,-104.71017061060252,-70.07616527811389,36.34977618827538,-5773500.0,MIRM,XLV,Healthcare,0.0,1132606080
2024-03-21,27.229999542236328,27.40999984741211,26.010000228881836,26.040000915527344,26.040000915527344,500500,19.300186343857302,44.76758359379119,27.667743155409283,28.225457923245347,29.821705318178356,28.0064998626709,26.191294407163443,-0.38224604487302827,-0.21275359450832587,-0.1694924503647024,1.3122603595649618,-98.85857001753111,-70.51143101810094,38.14214322444783,-6426700.0,MIRM,XLV,Healthcare,0.0,1132606080
2024-03-22,26.049999237060547,26.489999771118164,25.860000610351562,26.1299991607666,26.1299991607666,485000,19.051695585037823,39.873702693607,27.512720084944338,28.13975372686425,29.900436320774062,27.89749994277954,25.894563564785017,-0.46364882103941696,-0.26293263981454407,-0.2007161812248729,1.3185274494910555,-102.86574312378322,-90.48176811925525,32.78032813862657,-6927200.0,MIRM,XLV,Healthcare,0.0,1132606080
2024-03-25,26.1299991607666,26.549999237060547,25.709999084472656,26.139999389648438,26.139999389648438,471500,18.943836538994763,40.53688516779882,27.38103237787979,28.0609398223114,29.95984814256737,27.813499927520752,25.667151712474134,-0.5149628304265974,-0.31333867793695475,-0.20162415248964266,1.269346857439309,-116.46388274957981,-88.36665030515343,32.34389275715153,-6442200.0,MIRM,XLV,Healthcare,0.0,1132606080
2024-03-26,26.25,26.520000457763672,24.889999389648438,24.920000076293945,24.920000076293945,462200,18.970522041185223,40.615264937964156,27.262838759952995,27.98560882495207,29.85174241161195,27.667499923706053,25.483257435800155,-0.5484998527943361,-0.36037091290843104,-0.18812893988590507,1.2386792356642076,-103.13218797863634,-88.13162725335019,32.43699195493164,-5970700.0,MIRM,XLV,Healthcare,0.0,1132606080
2024-03-27,24.780000686645508,25.59000015258789,24.700000762939453,25.1200008392334,25.1200008392334,401400,19.64373543884709,34.61989005026771,27.03971126627118,27.8653888740243,29.7364849728525,27.432999897003175,25.129514821153847,-0.665846469642986,-0.421466024255342,-0.24438044538764397,1.266630795124995,-136.0789538951061,-99.39998626708984,27.280465923833606,-6432900.0,MIRM,XLV,Healthcare,0.0,1132606080
2024-03-28,25.65999984741211,25.790000915527344,25.059999465942383,25.1200008392334,25.1200008392334,424400,20.408538412793725,36.280457245577566,26.85688170179139,27.75772659815015,29.65475680805673,27.244499969482423,24.834243130908114,-0.7342422314449841,-0.4840212656932704,-0.2502209657517137,1.2397285518766696,-138.74693003595075,-91.90751083954967,27.052063359628942,-6031500.0,MIRM,XLV,Healthcare,0.0,1132606080
2024-04-01,24.93000030517578,25.489999771118164,24.719999313354492,25.450000762939453,25.450000762939453,526100,20.83912275811998,36.280457245577566,26.691464476785868,27.654286372310278,29.54564895086992,27.06500005722046,24.584351163570997,-0.7794612216722498,-0.5431092568890663,-0.23635196478318354,1.2033194731415475,-108.90448388210321,-91.90751083954967,27.522672270542873,-6031500.0,MIRM,XLV,Healthcare,1.0,1132606080
2024-04-02,25.1200008392334,25.295000076293945,24.815000534057617,25.209999084472656,25.209999084472656,1030000,21.512766598427728,39.2338686622803,26.573229837371922,27.567843799393774,29.231315101851905,26.874000072479248,24.51668504310659,-0.779681676264957,-0.5904237407642444,-0.18925793550071257,1.1723681149002707,-101.34805207429191,-85.54912912422907,27.456642524951153,-5505400.0,MIRM,XLV,Healthcare,1.0,1132606080
2024-04-03,25.170000076293945,25.18000030517578,24.440000534057617,24.739999771118164,24.739999771118164,424900,22.138293021570632,37.859475412260245,26.4433983370958,27.475379300769415,29.010906372348337,26.700500011444092,24.390093650539846,-0.7901145688718074,-0.6303619063857571,-0.15975266248605036,1.1339846944703826,-95.77535851143112,-90.17344014488503,26.225790410274808,-6535400.0,MIRM,XLV,Healthcare,0.0,1132606080
2024-04-04,24.899999618530273,25.920000076293945,24.860000610351562,25.329999923706055,25.329999923706055,443100,23.03039121635552,35.254899674882964,26.281169902240787,27.368109515292897,28.917137311019417,26.5375,24.157862688980586,-0.826777155667596,-0.6696449562421248,-0.1571321994254712,1.1079856841807152,-109.43098952505414,-94.49542568705688,20.663869093765555,-6960300.0,MIRM,XLV,Healthcare,0.0,1132606080
2024-04-05,25.059999465942383,26.610000610351562,24.850000381469727,26.260000228881836,26.260000228881836,555400,22.731418213465446,40.764081538854526,26.19058228523748,27.288183648956156,28.654660475431452,26.383500003814696,24.11233953219794,-0.7990139034559469,-0.6955187456848893,-0.10349515777105767,1.113129585680363,-49.813254346653764,-78.18628906149563,16.135204539132516,-6517200.0,MIRM,XLV,Healthcare,0.0,1132606080
2024-04-08,26.18000030517578,26.299999237060547,25.56999969482422,25.920000076293945,25.920000076293945,296200,21.559726384520513,48.24038451530638,26.197193517965513,27.24786273052187,28.39691824822731,26.286000061035157,24.175081873843006,-0.6939684375956929,-0.6952086840670499,0.0012402464713570094,1.1593346316233253,14.979459632112947,-38.72053482838675,27.125626462317783,-5961800.0,MIRM,XLV,Healthcare,0.0,1132606080
2024-04-09,25.950000762939453,26.299999237060547,25.78499984741211,26.200000762939453,26.200000762939453,402500,20.47172682907165,45.956724049470346,26.17079414256822,27.19578968525803,28.107926819316372,26.17450008392334,24.24107334853031,-0.6308819060017008,-0.6823433284539802,0.05146142245227936,1.128667839524254,20.40927405172276,-50.16835406050214,33.02802802567207,-6258000.0,MIRM,XLV,Healthcare,0.0,1132606080
2024-04-10,25.610000610351562,25.940000534057617,25.450000762939453,25.6299991607666,25.6299991607666,377200,19.461441527583418,48.134263297691525,26.17357572546072,27.156739139284753,28.038971844727698,26.137500095367432,24.236028346007167,-0.5519293617326717,-0.6562605351097185,0.10433117337704678,1.0848343788188386,52.07249176766218,-40.74071933390489,30.012592473072935,-5855500.0,MIRM,XLV,Healthcare,0.0,1132606080
