Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,34.689998626708984,35.31999969482422,34.630001068115234,35.0,35.0,34700,15.900740559971627,57.229430607846155,33.7651029504915,33.117599906921384,35.724237827060804,33.53350019454956,31.342762562038313,0.507561052695003,0.3239756453337475,0.18358540736125545,1.0246951485947178,60.61540873483394,-29.437237300961808,64.6317396888091,-300200.0,DXPE,XLI,Industrials,1.0,791317952
2024-02-26,35.029998779296875,35.220001220703125,34.689998626708984,35.15999984741211,35.15999984741211,50200,16.18401051598262,58.075092120538464,33.882712193301835,33.19141951841466,35.89900923643419,33.63350019454956,31.367991152664935,0.5384683144819533,0.36687417916338866,0.17159413531856466,1.0007882541743083,76.18444765130201,-25.541127507058633,69.55059568940544,-265500.0,DXPE,XLI,Industrials,1.0,791317952
2024-02-27,35.439998626708984,35.68000030517578,34.9900016784668,35.40999984741211,35.40999984741211,31400,16.447046903707115,58.8538663584491,34.004358636550435,33.2686187470028,36.08078561872368,33.74100027084351,31.401214922963334,0.5693105351686256,0.40736145036443605,0.16194908480418957,0.967160707018582,72.93791514081958,-22.56637952351735,74.70392557238436,-215300.0,DXPE,XLI,Industrials,1.0,791317952
2024-02-28,35.060001373291016,35.540000915527344,35.060001373291016,35.29999923706055,35.29999923706055,35100,17.07732380760456,60.10098217733075,34.13822922806107,33.35259447643061,36.28443953976047,33.85750017166138,31.430560803562287,0.606929818781623,0.44727512404787345,0.15965469473374955,0.9473634155678965,94.49518363615084,-17.50001192092999,74.46182197813152,-183900.0,DXPE,XLI,Industrials,1.0,791317952
2024-02-29,35.810001373291016,35.810001373291016,35.310001373291016,35.52000045776367,35.52000045776367,43500,17.66258093265219,59.25002817264002,34.24887399082293,33.42896329057296,36.44559729245673,33.96850004196167,31.491402791466605,0.6207120598887528,0.4819625112160493,0.13874954867270345,0.9139802817584988,81.13829577676964,-24.37675676818057,69.38685865814614,-219000.0,DXPE,XLI,Industrials,1.0,791317952
2024-03-01,35.41999816894531,35.70000076293945,35.18000030517578,35.56999969482422,35.56999969482422,42600,18.440336943972465,60.45595319766076,34.3699336543411,33.51096474810985,36.56189287178776,34.133500003814696,31.70510713584163,0.6419864252579686,0.5139672940244332,0.12801913123353537,0.885124699935068,98.71696987994308,-18.2825411585688,68.48210945879532,-175500.0,DXPE,XLI,Industrials,1.0,791317952
2024-03-04,35.75,35.95000076293945,35.08000183105469,35.119998931884766,35.119998931884766,39800,18.958197108393737,60.74030948598319,34.484225658196635,33.59171121660845,36.71365715345564,34.257000064849855,31.800342976244064,0.6553268338425795,0.5422392019880624,0.11308763185451709,0.8590443969228254,82.94594158862604,-16.897520975547902,60.685000306553086,-132900.0,DXPE,XLI,Industrials,1.0,791317952
2024-03-05,35.06999969482422,35.91999816894531,35.06999969482422,35.630001068115234,35.630001068115234,62200,19.672916480761625,56.78270526270046,34.544775493785984,33.65164406818791,36.727117028412536,34.39049997329712,32.0538829181817,0.622413112085006,0.5582739840074511,0.06413912807755495,0.8598268637058212,61.82977473659621,-29.362913963269015,53.12974350513957,-172700.0,DXPE,XLI,Industrials,1.0,791317952
2024-03-06,35.65999984741211,36.130001068115234,35.060001373291016,35.060001373291016,35.060001373291016,48800,20.319131308376683,59.96634577613572,34.64813031038877,33.729226695636044,36.6415172105785,34.58400001525879,32.526482819939076,0.6302169123208472,0.5726625696701303,0.057554342650716905,0.8591248358783407,78.80847700868648,-20.146495578164277,64.47244663348599,-110500.0,DXPE,XLI,Industrials,1.0,791317952
2024-03-07,36.029998779296875,40.310001373291016,36.029998779296875,40.099998474121094,40.099998474121094,211200,21.128344911929577,55.08244362110866,34.68735612590327,33.78141393789702,36.4385715261558,34.734500122070315,33.03042871798483,0.5836789805843665,0.5748658518529776,0.008813128731388953,0.8741873258030461,51.20260057002655,-43.74993480745475,56.45913094367347,-159300.0,DXPE,XLI,Industrials,1.0,791317952
2024-03-08,40.209999084472656,46.06999969482422,40.209999084472656,45.220001220703125,45.220001220703125,238800,24.165877204752327,74.70191659190685,35.20284587335259,34.029201566768556,37.81615524053837,35.09950008392334,32.382844927308305,0.9426170765198947,0.648416096786361,0.29420097973353365,1.1867453739599714,393.51161239463954,-3.139055643240975,65.17377754627157,51900.0,DXPE,XLI,Industrials,1.0,791317952
2024-03-11,45.20000076293945,45.20000076293945,43.70000076293945,44.84000015258789,44.84000015258789,155800,28.05083188195436,82.881886520714,36.15686066833835,34.46805645515815,40.777534929584334,35.692000198364255,30.606465467144176,1.6215275750398064,0.8430383924370501,0.7784891826027562,1.5284065058701966,342.90128322577453,-6.827296562513692,78.51226809090784,290700.0,DXPE,XLI,Industrials,1.0,791317952
2024-03-12,44.599998474121094,45.20000076293945,44.130001068115234,44.84000015258789,44.84000015258789,99900,31.658289796499105,80.79383309456001,36.98382633350498,34.87479934525343,42.625573968973015,36.23400020599365,29.842426443014293,2.104645087534365,1.095359731456513,1.009285356077852,1.5278060738625876,214.95669748453872,-10.156890836032916,86.06700059281361,134900.0,DXPE,XLI,Industrials,1.0,791317952
2024-03-13,44.779998779296875,46.959999084472656,44.560001373291016,46.349998474121094,46.349998474121094,150800,35.008072145719225,80.79383309456001,37.73203336389383,35.26559153377635,44.10122086668211,36.72850017547607,29.35577948427003,2.459171399744811,1.3681220651141728,1.0910493346306382,1.4951056182169897,153.37535133689477,-10.33612928167657,87.10918233152162,134900.0,DXPE,XLI,Industrials,1.0,791317952
2024-03-14,46.41999816894531,48.88999938964844,46.31999969482422,48.7599983215332,48.7599983215332,166000,38.3258247345592,82.79175938919168,38.55279194582023,35.70027415888791,45.66093137466205,37.39600009918213,29.131068823702215,2.8293651412314844,1.660370680337635,1.1689944608938494,1.5597407677144648,135.16572784302878,-4.947288795523841,88.39614289959196,285700.0,DXPE,XLI,Industrials,1.0,791317952
2024-03-15,48.70000076293945,49.61000061035156,48.38999938964844,48.56999969482422,48.56999969482422,384100,41.58906782948365,85.40188179041202,39.524906838745274,36.21242020448184,47.624445625665906,38.095499992370605,28.566554359075305,3.2794101955660935,1.9841785833833268,1.2952316121827667,1.6319021196508758,132.03451753063854,-0.9155004304966226,89.7591224501701,451700.0,DXPE,XLI,Industrials,1.0,791317952
2024-03-18,48.619998931884766,51.9900016784668,48.619998931884766,51.220001220703125,51.220001220703125,224200,44.679116946885884,84.31607410519405,40.386344253609934,36.69703116488742,49.22560190611117,38.726000022888186,28.2263981396652,3.5794808155430218,2.303239029815266,1.276241785727756,1.6024806268688938,116.27814605798903,-7.113549873517467,92.09717776223742,67600.0,DXPE,XLI,Industrials,1.0,791317952
2024-03-19,51.18000030517578,52.61000061035156,50.90999984741211,51.9900016784668,51.9900016784668,97000,47.71869687275373,86.83096801358643,41.41812110761881,37.26655940237039,51.1913811350491,39.55300006866455,27.914619002280002,3.985183208580324,2.6396278655682774,1.3455553430120464,1.732303580924157,115.90290931148158,-4.548142019396597,93.0519220591995,291800.0,DXPE,XLI,Industrials,1.0,791317952
2024-03-20,52.04999923706055,52.720001220703125,51.90999984741211,52.209999084472656,52.209999084472656,66000,50.57971056277938,87.46016447329716,42.424966876271,37.843949295550644,52.99404539562202,40.44050006866455,27.88695474170708,4.3190505535043116,2.9755124031554843,1.3435381503488273,1.7299962367823924,113.15493999575628,-3.532757600214058,94.74904247665508,388800.0,DXPE,XLI,Industrials,1.0,791317952
