Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,29.110000610351562,29.110000610351562,28.559999465942383,28.780000686645508,28.780000686645508,606000,19.82252091388987,67.12981621551035,27.63221245834146,27.43460006713867,29.336220620110957,27.34799995422363,25.359779288336306,0.347063937694454,0.03188613728163439,0.3151778004128196,0.6689226450820345,133.61485743869915,-6.989254754656983,70.86745675925661,7813500.0,SKT,XLRE,Real Estate,0.0,3034545664
2024-02-26,28.729999542236328,28.969999313354492,28.649999618530273,28.850000381469727,28.850000381469727,534100,20.250990952041153,62.59089948431561,27.741525622941847,27.48736087574678,29.461291306967905,27.390499973297118,25.31970863962633,0.3907613431210386,0.10366117844951524,0.2871001646715234,0.6618567200636191,92.11643364932218,-16.397817623596985,73.55507267302467,7207500.0,SKT,XLRE,Real Estate,0.0,3034545664
2024-02-27,29.030000686645508,29.229999542236328,28.809999465942383,28.899999618530273,28.899999618530273,683600,20.648855987467346,63.12786905280577,27.847094647563548,27.540797719108465,29.589395119204298,27.435000038146974,25.28060495708965,0.4261281025937045,0.1681545632783531,0.2579735393153514,0.6374383611179476,78.54963217432697,-14.794494920965214,81.98883713683271,7741600.0,SKT,XLRE,Real Estate,0.0,3034545664
2024-02-28,28.600000381469727,29.079999923706055,28.540000915527344,28.540000915527344,28.540000915527344,578900,21.33321321133405,63.53054308001956,27.94737131146514,27.594099754379908,29.72495941220666,27.48500003814697,25.245040664087284,0.45296948459456843,0.22511754754159616,0.22785193705297227,0.6219070550590903,75.78345583665556,-13.841805322150735,81.61281708453866,8425200.0,SKT,XLRE,Real Estate,0.0,3034545664
2024-02-29,28.860000610351562,28.959999084472656,28.549999237060547,28.809999465942383,28.809999465942383,1483200,21.388934753778788,58.57080422712273,28.003812226137732,27.63119391756216,29.823736262164854,27.53700008392334,25.250263905681823,0.44011916672498685,0.2681178713782743,0.17200129534671255,0.6160564802819203,51.513730726571104,-24.011263058472103,81.77136590696577,7846300.0,SKT,XLRE,Real Estate,0.0,3034545664
2024-03-01,28.760000228881836,28.940000534057617,28.389999389648438,28.940000534057617,28.940000534057617,675500,21.4406761860489,61.02818286179165,28.080591963261984,27.67742158612609,29.963944461530115,27.632500076293944,25.301055691057773,0.4465739967266593,0.3038090964479513,0.14276490027870803,0.6020523151864483,48.63712338849301,-17.79140745352008,83.04822424652373,9329500.0,SKT,XLRE,Real Estate,0.0,3034545664
2024-03-04,29.0,29.979999542236328,29.0,29.799999237060547,29.799999237060547,1264400,21.13045396239739,62.19105068963615,28.162440398575853,27.726934486044975,30.109245823655165,27.722000122070312,25.33475442048546,0.45691249293970415,0.33442977574630184,0.12248271719340231,0.5983343744166435,42.01798180401133,-13.803644907876823,77.92203592845746,10005000.0,SKT,XLRE,Real Estate,0.0,3034545664
2024-03-05,29.6299991607666,29.950000762939453,29.25,29.489999771118164,29.489999771118164,809400,22.164768168982643,68.81932874557813,28.318398383193443,27.808231142947545,30.34348393347219,27.90300006866455,25.46251620385691,0.5284093595234971,0.37322569250174087,0.15518366702175623,0.6298818482567912,111.76409052992598,-4.6753321387221956,79.10979045735016,11269400.0,SKT,XLRE,Real Estate,0.0,3034545664
2024-03-06,29.68000030517578,29.760000228881836,29.229999542236328,29.450000762939453,29.450000762939453,455900,23.125202789383234,64.43431311298316,28.429979467757704,27.874182853856198,30.42400202777368,28.086000061035158,25.747998094296637,0.5536743618769506,0.4093154263767828,0.14435893550016782,0.6348903421626956,120.57528219970335,-13.611103310997931,79.9803239969032,10460000.0,SKT,XLRE,Real Estate,0.0,3034545664
2024-03-07,29.639999389648438,29.670000076293945,29.170000076293945,29.399999618530273,29.399999618530273,509600,23.969028295606552,63.86882613524646,28.527124353013107,27.93597963460456,30.49836596939859,28.245000076293945,25.991634183189298,0.5639683959814761,0.4402460202977215,0.1237223756837546,0.6273982239114678,113.91398521900611,-18.21301742569533,76.08419258065064,10004100.0,SKT,XLRE,Real Estate,0.0,3034545664
