Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,6.909999847412109,6.909999847412109,6.699999809265137,6.710000038146973,6.710000038146973,1800700,13.411152426373468,58.18583714153568,6.668834526802797,6.691594332129016,7.026582646048858,6.653000020980835,6.279417395912812,-0.005077745263242228,-0.04593624990161138,0.04085850463836915,0.24413494712774186,133.4498261611891,-6.034498350800923,66.38417425495076,8036900.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-03-15,6.670000076293945,6.784999847412109,6.670000076293945,6.739999771118164,6.739999771118164,2633700,13.06565125415908,51.65736237511969,6.672755051692719,6.692316124521877,7.008017558602113,6.645500016212464,6.282982473822814,-0.0017963830266110037,-0.037108276526611306,0.0353118935000003,0.24169673934340122,83.58387523751303,-23.27586348643645,58.00939413914102,6236200.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-03-18,6.800000190734863,6.875,6.690000057220459,6.789999961853027,6.789999961853027,1113700,12.590327638898374,52.51795252636051,6.679159310685619,6.694186071447222,6.954564957994186,6.631500005722046,6.308435053449906,0.0031880975157632108,-0.029049001718136402,0.03223709923389961,0.23264695589874143,58.303114534864534,-20.689679269419607,53.33550857667952,8869900.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-03-19,6.650000095367432,6.769999980926514,6.510000228881836,6.75,6.75,1167800,12.553205454961759,53.988146745370905,6.689715563177753,6.697943478914116,6.942489978990194,6.627999997138977,6.3135100152877595,0.011045604922219177,-0.021030080390065285,0.03207568531228446,0.22924359781879855,75.01050959918278,-16.379317432182237,51.89337859694898,9983600.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-03-20,6.739999771118164,7.159999847412109,6.730000019073486,7.150000095367432,7.150000095367432,1571000,11.716842162873688,52.58538809422772,6.695456938113205,6.699984911113562,6.939800173528732,6.626999998092652,6.314199822656572,0.01388501570627021,-0.014047061170798186,0.027932076877068397,0.23286903604396944,22.96408517990627,-31.506851104661838,57.51003526803259,8815800.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-03-21,7.179999828338623,7.550000190734863,7.150000095367432,7.489999771118164,7.489999771118164,2595800,12.346037139910445,62.951956449710025,6.738746762613608,6.717632565398028,7.038138176671066,6.650999999046325,6.263861821421584,0.04786023101418113,-0.0016656027338023214,0.04952583374798345,0.24694980692215898,159.564881451907,-1.0988740353215873,58.299663486737764,10386800.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-03-22,7.46999979019165,7.659999847412109,7.380000114440918,7.619999885559082,7.619999885559082,2156800,13.985064945655674,69.13013715518018,6.81029466818547,6.747921475426269,7.22614272490727,6.693999981880188,6.161857238853106,0.10105605496472148,0.01887872880590244,0.08217732615881904,0.2578819703825356,253.1482433492535,-4.615416216422416,61.71639969323088,12982600.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-03-25,7.599999904632568,7.75,7.429999828338623,7.429999828338623,7.429999828338623,1990700,15.75393843090059,71.11366237370585,6.887409450792481,6.782120628764811,7.408346412677073,6.740499973297119,6.0726535339171654,0.151952438357557,0.04549347071623335,0.10645896764132365,0.25946181056743955,217.4264530001974,-2.8368770341672462,69.08120648876232,15139400.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-03-26,7.5,7.510000228881836,7.199999809265137,7.289999961853027,7.289999961853027,2003000,17.593148540487675,64.58219845732403,6.939084724844494,6.807527656199078,7.509826674359666,6.784499955177307,6.059173235994948,0.17494017077187785,0.07138281072736224,0.1035573600445156,0.2637859792170065,156.0152823014682,-23.27273975719105,66.202987944156,13148700.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-03-27,7.360000133514404,7.414999961853027,7.15500020980835,7.210000038146973,7.210000038146973,1958600,18.188142846942952,60.19510170765259,6.972505223607212,6.826448138773742,7.57028978630171,6.81349995136261,6.056710116423511,0.17978880173841283,0.09306400892957237,0.08672479280884046,0.26708701067412743,85.72183761035475,-35.52123637424093,58.614605006024675,11145700.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-03-28,7.309999942779541,7.53000020980835,7.170000076293945,7.260000228881836,7.260000228881836,3898700,18.536708234986868,57.779716359576994,6.995123777372903,6.841489389729555,7.6023458961130155,6.855499958992004,6.108654021870993,0.17515695115457852,0.1094825973745736,0.06567435378000493,0.26658077791488105,57.4797469203079,-43.54839205866021,52.46715018275786,9187100.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-04-01,7.269999980926514,7.269999980926514,6.550000190734863,6.559999942779541,6.559999942779541,4348000,19.183127587545638,58.890013896756976,7.02035010608804,6.857901579500232,7.632670425803802,6.8994999647140505,6.166329503624299,0.1735205369819388,0.12229018529604664,0.05123035168589217,0.2732535890291327,59.769728274132575,-39.516117868014526,57.73023216524632,13085800.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-04-02,6.53000020980835,6.550000190734863,5.960000038146973,6.0,6.0,7162300,18.1598932366468,42.170098235850126,6.976507233391993,6.84621916237393,7.633081662089297,6.898999953269959,6.164918244450621,0.11442052542561942,0.1207162533219612,-0.0062957278963417795,0.3051640319693126,-60.373327298604124,-95.96776426397095,47.24613794381854,8737800.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-04-03,6.010000228881836,6.159999847412109,5.860000133514404,6.099999904632568,6.099999904632568,6133000,18.61465127945678,33.882290987103296,6.883506544497517,6.813034097182795,7.684677282189671,6.878999948501587,6.073322614813502,0.022140799848646253,0.10100116262729822,-0.07886036277865197,0.32622373715954517,-171.01477084978524,-97.76536521198476,37.54337844769182,1575500.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-04-04,6.150000095367432,6.554999828338623,6.079999923706055,6.449999809265137,6.449999809265137,6325600,19.23295286721221,36.2901865653554,6.808886864510379,6.785071971984747,7.71212996069854,6.865999937057495,6.01986991341645,-0.04243324688454564,0.07231428072492944,-0.11474752760947508,0.32435059264084226,-157.05246276360822,-87.30159851469,30.036727292359743,7708500.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-04-05,6.380000114440918,6.579999923706055,6.320000171661377,6.449999809265137,6.449999809265137,2191400,18.58930704157635,43.9800027573794,6.774707144963213,6.771931887172213,7.713856405225296,6.863999938964843,6.014143472704391,-0.0646216586633992,0.04492709284726371,-0.1095487515106629,0.3351112577831084,-90.04651440237315,-68.78308373387237,40.535696300119504,14034100.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-04-08,6.5,6.525000095367432,6.235000133514404,6.329999923706055,6.329999923706055,2113200,17.920401359809937,43.9800027573794,6.743782636801492,6.7593070998033085,7.717869059078928,6.8574999332427975,5.997130807406667,-0.08126931280736205,0.01968781171633856,-0.1009571245237006,0.32974615023036336,-69.41879836744714,-68.78308373387237,45.74227541341206,14034100.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-04-09,6.409999847412109,6.78000020980835,6.260000228881836,6.760000228881836,6.760000228881836,3669100,17.507195615983033,41.96586983826917,6.704374759363831,6.742471524270083,7.728127903264841,6.840999937057495,5.953871970850148,-0.10295884110939735,-0.004841518848808622,-0.09811732226058872,0.32690713677483935,-73.00295793335772,-75.13228447652737,42.385181723649254,11920900.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-04-10,6.5,6.599999904632568,6.184999942779541,6.260000228881836,6.260000228881836,2790100,16.371592133932193,50.68178237298673,6.709672423127451,6.743158924450936,7.726244858038598,6.83849995136261,5.9507550446866215,-0.08447672251595151,-0.0207685595822372,-0.06370816293371431,0.3406994827856732,-38.0976021754285,-52.38094397112537,47.748270035780294,15590000.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-04-11,6.320000171661377,6.5,6.264999866485596,6.380000114440918,6.380000114440918,2189300,15.520040803237068,42.6589849666654,6.666846499865963,6.724211524624696,7.735758848003918,6.812999963760376,5.890241079516834,-0.10891977236421013,-0.03839880213863179,-0.07052097022557835,0.35743525445114616,-64.06551053976938,-78.83597229500226,43.420720166467966,12799900.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-04-12,6.28000020980835,6.409999847412109,6.260000228881836,6.28000020980835,6.28000020980835,1119900,14.729314567591596,44.91280939110413,6.63952779649215,6.710713037950822,7.726867426408812,6.786499977111816,5.846132527814821,-0.11725641858403879,-0.05417032542771319,-0.0630860931563256,0.3490470056416474,-52.33755634806838,-72.48677155234726,42.50545481945635,14989200.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-04-15,6.289999961853027,6.309999942779541,5.980000019073486,6.070000171661377,6.070000171661377,2030400,14.010271236635944,43.38252221205191,6.605287073950835,6.69382233880798,7.730701749127568,6.764999985694885,5.799298222262203,-0.13042892389978977,-0.0694220451221285,-0.06100687877766127,0.3348293351336921,-55.06585971593059,-77.77777217122643,38.56514809832585,13869300.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-04-16,6.03000020980835,6.130000114440918,5.980000019073486,6.110000133514404,6.110000133514404,1028500,14.14909024453816,40.278794240309885,6.554307368970887,6.669358724410074,7.743710876746385,6.7315000057220455,5.719289134697706,-0.1560150331144552,-0.08674064272059384,-0.06927439039386135,0.3344843771745752,-82.37384471958852,-87.42514799083102,38.8842765204212,11838900.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-04-17,6.150000095367432,6.179999828338623,6.03000020980835,6.099999904632568,6.099999904632568,1373200,14.27799360901879,41.14255828211357,6.511992394165508,6.647423093394558,7.74464604949398,6.697500014305115,5.65035397911625,-0.17109230083437144,-0.10361097434334936,-0.06748132649102208,0.32130692847406495,-88.94334485618943,-85.02994080366759,39.96767985079918,12867400.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-04-18,6.179999828338623,6.255000114440918,6.130000114440918,6.170000076293945,6.170000076293945,1055700,14.199407975304554,40.982968525669186,6.47275501420999,6.625955517364676,7.743489622043122,6.665000009536743,5.586510397030364,-0.18175294421992927,-0.11923936831866534,-0.06251357590126393,0.30907069204950843,-82.78567718594972,-85.62875687701941,43.57331617303952,11494200.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-04-19,6.139999866485596,6.230000019073486,6.099999904632568,6.150000095367432,6.150000095367432,1598800,13.82543993536412,42.65964002565427,6.443921210598938,6.608074911832491,7.690939920411268,6.616000008583069,5.54106009675487,-0.1824499822473653,-0.13188149110440534,-0.05056849114295997,0.29806565760371134,-49.58391013054576,-78.01418607608292,39.05983434051276,12549900.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-04-22,6.179999828338623,6.260000228881836,6.14900016784668,6.25,6.25,1419100,13.580831454479165,42.28996247254675,6.415928723434033,6.590111193539744,7.562999970343968,6.549000024795532,5.535000079247096,-0.18251233265903988,-0.14200765941533225,-0.04050467324370763,0.28606097594922614,-48.50537231166523,-68.47826763001586,42.07021454325985,10951100.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-04-23,6.230000019073486,6.440000057220459,6.230000019073486,6.409999847412109,6.409999847412109,1469700,13.221878072943298,44.8627599738834,6.400125987868887,6.57677349967544,7.373751929660453,6.480500030517578,5.587248131374703,-0.1725040697042326,-0.14810694147311232,-0.02439712823112028,0.27355662488393545,-22.484477615663092,-57.60871368004229,52.84017502835467,12370200.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-04-24,6.389999866485596,6.599999904632568,6.360000133514404,6.559999942779541,6.559999942779541,1781800,12.422209071120063,48.79610390069777,6.401066355444432,6.570233356449427,7.209358376084285,6.429500031471252,5.649641686858219,-0.14993345910899603,-0.14847224500028905,-0.0014612141087069763,0.2690168686884381,38.13866727413337,-46.250034272662575,65.30465192319568,13839900.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-04-25,6.400000095367432,6.465000152587891,6.21999979019165,6.389999866485596,6.389999866485596,2202700,12.276946906873297,52.23621363718174,6.416202887571585,6.569832046109432,7.069878200291839,6.3930000305175785,5.716121860743318,-0.11857546930724627,-0.1424928898616805,0.023917420554434216,0.26694421886199,103.74071284533073,-27.50002682208375,59.23492284309161,15621700.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-04-26,6.429999828338623,6.539999961853027,6.380000114440918,6.389999866485596,6.389999866485596,979100,11.555114722556125,48.277481141159804,6.413707361753872,6.562779803771242,6.9158652998203545,6.35200002193451,5.788134744048665,-0.10621721592696165,-0.13523775507473673,0.029020539147775082,0.2721624998424115,34.30599674937843,-48.750031292431046,50.64328329709716,13419000.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-04-29,6.449999809265137,6.519999980926514,6.28000020980835,6.329999923706055,6.329999923706055,1259700,11.172578176327715,48.277481141159804,6.411449505061655,6.5560041199561185,6.690299647310472,6.308500003814697,5.9267003603189226,-0.09532437107429459,-0.1272550782746483,0.03193070720035371,0.2641508818116756,69.99157536076663,-48.750031292431046,56.98307053638908,13419000.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-04-30,6.269999980926514,6.380000114440918,6.260000228881836,6.300000190734863,6.300000190734863,971600,10.393890967362008,46.82492591813116,6.403692402075407,6.5471412102992534,6.661258116205048,6.297000002861023,5.932741889516998,-0.090490093521721,-0.11990208132406284,0.029411987802341846,0.26242580247642483,53.29624805759047,-43.54839205866021,46.29555366413175,12159300.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-05-01,6.300000190734863,6.550000190734863,6.300000190734863,6.389999866485596,6.389999866485596,1471300,9.717211012880103,46.07841389437433,6.393816953376308,6.537449405610454,6.649852009399633,6.312000012397766,5.974148015395898,-0.08806446908339804,-0.11353455887592988,0.025470089792531833,0.25225252269661463,19.442254614065124,-48.38705956004842,50.45991295629067,11187700.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-05-02,6.510000228881836,6.75,6.414999961853027,6.75,6.75,1347500,9.664473862648908,48.719717685379074,6.393453421291478,6.531667070742813,6.651355298901198,6.326500010490418,6.001644722079638,-0.07798100606945901,-0.10642384831463571,0.028442842245176694,0.252091628218285,74.17478944326224,-33.870980146650524,48.650599554980765,12659000.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-05-03,6.860000133514404,6.953999996185303,6.690000057220459,6.800000190734863,6.800000190734863,2446100,10.334174598562226,57.65493127885863,6.427410238311338,6.540229146399958,6.712243820282121,6.34150002002716,5.970756219772199,-0.04047422518195276,-0.09323392368809912,0.052759698506146355,0.25979937859657926,161.1510763757153,-0.0,55.024710743978275,14006500.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-05-06,6.869999885559082,7.150000095367432,6.869999885559082,7.079999923706055,7.079999923706055,1818800,11.582181385287793,58.73049820678734,6.462894995685007,6.5504162461777975,6.778423456677745,6.359000039100647,5.93957662152355,-0.006638706705120789,-0.07591488029150345,0.06927617358638266,0.2600994186228839,200.66714593555153,-15.811068692947217,66.02605183596457,16452600.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-05-07,7.079999923706055,7.269999980926514,7.03000020980835,7.130000114440918,7.130000114440918,1751900,13.260558163369634,64.21247181517963,6.521666893591774,6.571184233531847,6.920037018304283,6.396500039100647,5.87296305989701,0.04228241845483005,-0.05227542054223675,0.0945578389970668,0.2665208819092899,216.56049582739473,-6.250015965531483,72.21581932768675,18271400.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-05-08,7.03000020980835,7.190000057220459,7.0,7.150000095367432,7.150000095367432,2047400,15.107891386177505,65.10389394161315,6.579603390815501,6.593098581802791,7.009894951789546,6.415000033378601,5.820105114967657,0.0841177035993983,-0.024996795713909743,0.10911449931330804,0.26462651685278094,182.6795373367197,-11.965799774052561,73.03042589623897,20023300.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-05-09,7.28000020980835,7.619999885559082,7.190000057220459,7.510000228881836,7.510000228881836,2791700,16.65937146118242,65.47434955483861,6.633926886487114,6.614937856844541,7.129738041645063,6.459500026702881,5.789262011760699,0.11753147017005627,0.0035088574628834644,0.11402261270717282,0.25929605545047224,133.2484484479195,-10.256399806330768,64.71090210897492,22070700.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-05-10,7.480000019073486,7.539999961853027,7.010000228881836,7.099999904632568,7.099999904632568,2009900,19.015681119188653,71.3666978659738,6.717362442905658,6.650038342022475,7.325874147231026,6.516000032424927,5.706125917618827,0.17108891650810154,0.03702486927192708,0.13406404723617446,0.2743463222176993,161.37903970129446,-7.477884281875323,73.27872702810902,24862400.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-05-13,7.150000095367432,7.244999885559082,6.835000038146973,6.949999809265137,6.949999809265137,2047900,20.307799057054137,59.013858953980346,6.753804105927269,6.66768389349738,7.397383306939646,6.557000017166137,5.716616727392629,0.1783935689239149,0.06529860920232465,0.11309495972159024,0.29260728012866305,95.19792635795777,-37.14285325030917,65.43660879992366,22852500.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-05-14,7.079999923706055,7.360000133514404,7.050000190734863,7.349999904632568,7.349999904632568,2153000,20.71756858744788,55.246248554909215,6.772489411007066,6.6787551058804295,7.426806318665115,6.6009999990463255,5.775193679427536,0.17011779248051084,0.08626244585796189,0.08385534662254895,0.3009924635060521,46.88848962704367,-47.857145046701085,58.03730003187969,20804600.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-05-15,7.409999847412109,7.607999801635742,7.375,7.380000114440918,7.380000114440918,2079100,21.383370833113634,62.18024921087108,6.827490410399971,6.70507843132169,7.51773040201474,6.662999987602234,5.808269573189728,0.19360409726236227,0.10773077613884197,0.08587332112352031,0.3087787392734246,82.12587853469519,-19.28571160958756,59.00390070023517,22957600.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-05-16,7.340000152587891,7.355000019073486,7.179999828338623,7.21999979019165,7.21999979019165,1354200,22.55855867142373,62.64768380496054,6.880110382213394,6.731545948306757,7.595103732471928,6.726999998092651,5.858896263713374,0.21219191293356854,0.12862300349778727,0.08356890943578127,0.3051516791112638,105.60157017199876,-17.64704644885955,67.30291315477773,25036700.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-05-17,7.190000057220459,7.260000228881836,7.070000171661377,7.150000095367432,7.150000095367432,1306600,22.80078222821941,58.49523816623338,6.9124808020208475,6.750701000929694,7.633396392069356,6.779499983787536,5.925603575505717,0.21157331629216714,0.14521306605666323,0.0663602502355039,0.29764086532490885,59.87602910625828,-29.41177914299719,62.4770082066022,23682500.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-05-20,7.150000095367432,7.215000152587891,7.105000019073486,7.150000095367432,7.150000095367432,1513900,22.577868129778672,56.72380702666595,6.935101687101475,6.76635978894686,7.646408253245334,6.829499983787537,6.01259171432974,0.20309354764079313,0.15678916237348922,0.046304385267303905,0.28995223617459104,34.78282204956528,-34.558816826465595,62.02042730124231,22375900.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-05-21,7.119999885559082,7.210000038146973,7.090000152587891,7.179999828338623,7.179999828338623,1182300,22.370876466940842,56.72380702666595,6.955568202174423,6.781404506845706,7.657199890852126,6.874499988555908,6.091800086259691,0.19413539786959344,0.16425840947271006,0.02987698839688338,0.27709851455600626,24.600068076712027,-35.60605294338641,60.450365159043805,22375900.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-05-22,7.170000076293945,7.21999979019165,6.989999771118164,7.019999980926514,7.019999980926514,1335700,22.11189656484117,57.36554113894085,6.9769426427614905,6.79703569592386,7.676022983025819,6.912999987602234,6.149976992178649,0.18729767634433792,0.16886626284703563,0.01843141349730229,0.2658771839133688,12.52447176535919,-36.51452988206095,60.24252308078527,23558200.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-05-23,7.079999923706055,7.079999923706055,6.920000076293945,6.949999809265137,6.949999809265137,1296800,21.421013866244234,52.863123663615355,6.98104334163435,6.805779393374944,7.682629807143155,6.9359999895095825,6.18937017187601,0.1670425200698027,0.16850151429158905,-0.0014589942217863583,0.2633145292819486,-50.42653819470634,-64.51613068622008,55.247906146812234,22222500.0,UWMC,XLF,Financial Services,1.0,11774681088
2024-05-24,7.03000020980835,7.289999961853027,6.995999813079834,7.260000228881836,7.260000228881836,993400,20.470353643765712,50.97799232105944,6.978086814742044,6.811435095958873,7.667374749731944,6.96399998664856,6.260625223565175,0.14368541789802247,0.16353829501287573,-0.019852877114853257,0.2559349091483886,-120.98325270399609,-85.35034478066702,48.23035908830423,20925700.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-05-28,7.340000152587891,7.510000228881836,7.300000190734863,7.420000076293945,7.420000076293945,2002600,20.31350704469845,58.103480140891364,7.004935711326786,6.8290258854852635,7.669916076529855,7.007500004768372,6.345083933006888,0.1484776315174976,0.1605261623138001,-0.012048530796302498,0.2619395693940673,-2.587925310999909,-45.85983779029366,46.52691509970731,21919100.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-05-29,7.289999961853027,7.309999942779541,7.085000038146973,7.150000095367432,7.150000095367432,1622900,20.81545605212475,61.23533424323765,7.044465650847467,6.852201343948349,7.669572262122331,7.062000012397766,6.454427762673201,0.16330368264805273,0.16108166638065063,0.002222016267402094,0.26108674300877677,120.13871360441321,-25.477687661274256,47.240289680486,23921700.0,UWMC,XLF,Financial Services,0.0,11774681088
2024-05-30,7.210000038146973,7.440000057220459,7.139999866485596,7.409999847412109,7.409999847412109,1802000,20.330608971874163,53.91156933688941,7.054516550325559,6.863879726356941,7.601831986828652,7.104500007629395,6.607168028430137,0.15152006402801899,0.1591693459101243,-0.007649281882105313,0.26636626409007647,-17.066804741064594,-59.87259637579392,48.04216861537599,22298800.0,UWMC,XLF,Financial Services,0.0,11774681088
