Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.890000343322754,16.639999389648438,15.840999603271484,16.610000610351562,16.610000610351562,297600,15.894615687184402,53.671617525755366,15.724128680311024,14.921000061035157,16.89304247671192,15.777500009536743,14.661957542361568,0.3654767173290292,0.3521188492873889,0.013357868041640297,0.7819846572291003,52.3411626996583,-44.05008642799718,47.20531419839539,2289200.0,NRDS,XLC,Communication Services,1.0,1084443776
2024-02-26,16.469999313354492,16.989999771118164,16.350000381469727,16.950000762939453,16.950000762939453,410900,14.766790513947086,59.11780994175322,15.80849743555298,14.987235376694624,16.992928070389944,15.82000002861023,14.647071986830515,0.39208855174425317,0.36011278977876177,0.0319757619654914,0.7832000235968041,91.65366407729155,-13.569892396048482,48.63324790239803,2586800.0,NRDS,XLC,Communication Services,1.0,1084443776
2024-02-27,17.0,17.299999237060547,16.719999313354492,16.979999542236328,16.979999542236328,409100,14.264970537544428,61.394162184903955,15.917212038161216,15.064206568312068,17.13152853701953,15.863000059127808,14.594471581236085,0.4355925532532865,0.3752087424736667,0.060383810779619795,0.7729714068862065,131.3602393487293,-1.6326127058233693,54.69856833261992,2997700.0,NRDS,XLC,Communication Services,1.0,1084443776
2024-02-28,16.790000915527344,16.979999542236328,16.350000381469727,16.600000381469727,16.600000381469727,481300,14.246839900232839,61.59733976202347,16.01842989569218,15.139335704544392,17.247770637198908,15.898500013351441,14.549229389503974,0.46710593223414953,0.39358818042576327,0.07351775180838627,0.7591877295161956,145.22732470721547,-11.59419488616201,57.28480574362182,3406800.0,NRDS,XLC,Communication Services,1.0,1084443776
2024-02-29,16.899999618530273,17.010000228881836,16.510000228881836,16.8700008392334,16.8700008392334,414800,13.57578726073481,57.47126325524719,16.073817561004326,15.196616672266954,17.307823952123478,15.925500059127808,14.543176166132138,0.45615943362826883,0.40610243106626437,0.05005700256200446,0.7499599746055103,81.24780098046094,-25.36228403676623,53.95582021713309,2925500.0,NRDS,XLC,Communication Services,1.0,1084443776
2024-03-01,16.979999542236328,17.079999923706055,16.719999313354492,16.90999984741211,16.90999984741211,420900,13.000009682010988,59.54482036130031,16.149644539883283,15.262239580775441,17.413865889227292,16.003500080108644,14.593134270989994,0.46392321700790795,0.4176665882545931,0.04625662875331488,0.7321056907051168,91.43290286601191,-15.579656186497282,55.79742948933516,3340300.0,NRDS,XLC,Communication Services,1.0,1084443776
2024-03-04,16.8700008392334,17.114999771118164,16.40999984741211,16.90999984741211,16.90999984741211,767600,12.581458753808722,59.85707716771894,16.222059331076505,15.326857630447467,17.51957264453295,16.068500089645386,14.617427534757821,0.46790988307734693,0.42771524721914383,0.0401946358582031,0.7055267563941486,98.03523206699998,-14.130416379153365,57.82035075999112,3761200.0,NRDS,XLC,Communication Services,1.0,1084443776
2024-03-05,16.709999084472656,16.815000534057617,16.059999465942383,16.280000686645508,16.280000686645508,360400,11.753025406632748,59.857077167718955,16.28757747548942,15.388941638955885,17.609241363935393,16.139500093460082,14.66975882298477,0.46570103303970356,0.4353124043832558,0.030388628656447758,0.7054891254878563,71.25158053169963,-14.130416379153365,49.12250614845078,3761200.0,NRDS,XLC,Communication Services,1.0,1084443776
2024-03-06,16.309999465942383,16.790000915527344,16.280000686645508,16.280000686645508,16.280000686645508,366200,11.580765061223923,52.46050704965559,16.286855876551904,15.423885131022145,17.57754939011813,16.20350012779236,14.82945086546659,0.4084069749372077,0.4299313184940462,-0.02152434355683852,0.7158113580579899,-14.732009692646715,-36.95647892292824,48.781193728774106,3400800.0,NRDS,XLC,Communication Services,0.0,1084443776
2024-03-07,16.399999618530273,16.5,15.800000190734863,15.979999542236328,15.979999542236328,219500,11.420809026201443,52.460507049655604,16.286203001322722,15.457458290066198,17.53017428659703,16.266000175476073,15.001826064355116,0.35886425733625416,0.4157179062624878,-0.056853648926233624,0.7011105631168361,-2.6854119955682187,-36.95647892292824,48.279467788500824,3400800.0,NRDS,XLC,Communication Services,0.0,1084443776
