Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.309999942779541,5.460000038146973,5.28000020980835,5.28000020980835,5.28000020980835,1981300,18.16322225910096,41.497651423786955,5.760443120567658,5.7101999950408935,6.279924527784562,5.716999959945679,5.154075392106796,0.025958278532947077,0.04153272999233071,-0.015574451459383631,0.2837759000481549,-76.76363253093831,-92.30769936149667,33.0340446509024,-17345100.0,BKD,XLV,Healthcare,1.0,1295117184
2024-02-26,5.349999904632568,5.679999828338623,5.289999961853027,5.670000076293945,5.670000076293945,1729500,18.266199471976964,40.23683201024924,5.714686652876295,5.693329415227852,6.28865401247949,5.694499969482422,5.100345926485354,-0.015633020539161713,0.030099579886032225,-0.045732600425193934,0.27636332349747406,-86.34382943714255,-99.03843949532286,32.096895009823285,-19326400.0,BKD,XLV,Healthcare,1.0,1295117184
2024-02-27,5.730000019073486,5.920000076293945,5.699999809265137,5.909999847412109,5.909999847412109,1418600,17.403627100913035,49.451696417096606,5.71043078843988,5.692414539191229,6.288218817827003,5.693999981880188,5.099781145933372,-0.016929541624850053,0.02069375558385577,-0.03762329720870582,0.2851944874283883,-40.63132050105829,-61.538450957754975,37.786932393556114,-17596900.0,BKD,XLV,Healthcare,1.0,1295117184
2024-02-28,5.800000190734863,5.96999979019165,5.699999809265137,5.710000038146973,5.710000038146973,2236400,16.601446735659938,54.138087736424545,5.729437365484855,5.700947296376361,6.30453468838705,5.7029999732971195,5.101465258207189,0.0013928756379524287,0.016833579594675102,-0.015440703956722673,0.2826805954692177,23.981217954331168,-38.46154904224502,42.15679445336942,-16178300.0,BKD,XLV,Healthcare,1.0,1295117184
2024-02-29,5.820000171661377,5.880000114440918,5.670000076293945,5.71999979019165,5.71999979019165,7530300,16.027169617807527,49.97966406079026,5.727586191452676,5.701302305857562,6.3083814455068765,5.709499979019165,5.110618512531454,-0.00022222810764471745,0.013422418054211138,-0.013644646161855855,0.281774837287596,6.560302272434786,-57.69230063850331,37.30149993587396,-18414700.0,BKD,XLV,Healthcare,1.0,1295117184
2024-03-01,5.75,5.78000020980835,5.550000190734863,5.570000171661377,5.570000171661377,1706300,15.368428169207286,50.18569112103107,5.726863677046864,5.70203554053733,6.310713824634954,5.721999979019165,5.1332861334033755,-0.000687389248265724,0.010600456593715765,-0.01128784584198149,0.27664806592040864,-9.07216764456808,-56.73078598355462,28.484358248378992,-10884400.0,BKD,XLV,Healthcare,1.0,1295117184
2024-03-04,5.539999961853027,5.650000095367432,5.480000019073486,5.590000152587891,5.590000152587891,913400,14.281775136960784,47.05480517032609,5.711924295581579,5.696857682934351,6.308330957747602,5.715999984741211,5.123669011734821,-0.013009779776828267,0.005878409319606958,-0.018888189096435228,0.2733160625741999,-50.62411094493238,-71.15382675588413,28.15540167313365,-12590700.0,BKD,XLV,Healthcare,1.0,1295117184
2024-03-05,5.570000171661377,5.679999828338623,5.460000038146973,5.460000038146973,5.460000038146973,1631600,13.55321788661343,47.524877738364324,5.7003124724393235,5.692667191548216,6.307747388845358,5.71399998664856,5.1202525844517615,-0.020920374677982245,0.0005186525200891169,-0.02143902719807136,0.2659363492684674,-60.39377634275862,-69.23075159625829,21.79577259533654,-11677300.0,BKD,XLV,Healthcare,1.0,1295117184
2024-03-06,5.579999923706055,5.690000057220459,5.46999979019165,5.570000171661377,5.570000171661377,1097600,12.744162718626288,44.74405965508016,5.67742557393529,5.6835429894540495,6.3065151866843125,5.715499997138977,5.1244848075936416,-0.037250104887244895,-0.007035098961377686,-0.03021500592586721,0.26265516647726617,-62.88556821319859,-81.7307630586904,22.00743878240609,-13308900.0,BKD,XLV,Healthcare,1.0,1295117184
2024-03-07,5.730000019073486,5.909999847412109,5.690000057220459,5.849999904632568,5.849999904632568,1078400,11.946463438750047,47.54113779138409,5.667194583242536,5.679090329932768,6.305417181181776,5.719500017166138,5.1335828531505,-0.040844611011445764,-0.013797001371391301,-0.02704760964005446,0.26032265594842474,-43.89855276368302,-71.15382675588413,19.51276585744867,-12211300.0,BKD,XLV,Healthcare,1.0,1295117184
2024-03-08,5.889999866485596,6.269999980926514,5.860000133514404,6.050000190734863,6.050000190734863,1656700,11.930524778271218,53.933481315332685,5.684604613851111,5.685792666195505,6.316520431687928,5.7370000123977665,5.157479593107605,-0.020859192826022444,-0.015209439662317529,-0.005649753163704915,0.2660138716485896,41.37929823364555,-44.23077452112251,16.00337173583077,-11132900.0,BKD,XLV,Healthcare,1.0,1295117184
2024-03-11,6.03000020980835,6.090000152587891,5.829999923706055,5.880000114440918,5.880000114440918,923900,13.097860322655896,57.881438650287706,5.719404192601944,5.700075314216656,6.34721936307745,5.766000032424927,5.184780701772404,0.010991048721441743,-0.009969341985565674,0.020960390707007417,0.27701288626611503,136.82379940836165,-21.99997901916504,21.481428380455682,-9476200.0,BKD,XLV,Healthcare,1.0,1295117184
