Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,49.369998931884766,49.52000045776367,47.84000015258789,47.869998931884766,47.869998931884766,1865000,33.283787047248886,60.10068359606109,48.00082557136512,45.82591373951793,51.75653709086052,48.38000011444092,45.00346313802132,1.4381205590827406,1.6623886449217966,-0.224268085839056,1.560505361238039,-47.36935385173662,-58.50344490530295,74.93180212488889,6889400.0,ATI,XLI,Industrials,1.0,7633210880
2024-03-19,48.0,48.66999816894531,47.650001525878906,48.13999938964844,48.13999938964844,1236400,32.664821162284326,52.629475988999,47.98836589141461,45.90607394314016,51.64467384227933,48.489000129699704,45.33332641712008,1.2542098755371356,1.5807528910448645,-0.3265430155077289,1.569040714376449,-101.26844435685665,-95.55038392645766,66.47718894886138,5024400.0,ATI,XLI,Industrials,1.0,7633210880
2024-03-20,48.15999984741211,48.9900016784668,47.58000183105469,48.599998474121094,48.599998474121094,996500,31.89855252231573,53.74412019636738,48.00280717696069,45.99367886261107,51.29280677118821,48.663500022888186,46.03419327458816,1.1173658166772853,1.4880754761713486,-0.3707096594940633,1.529823280711446,-115.42698910302785,-88.60469882072604,60.3956170981104,6260800.0,ATI,XLI,Industrials,1.0,7633210880
2024-03-21,49.08000183105469,49.43000030517578,48.56999969482422,48.810001373291016,48.810001373291016,1283800,31.396442238933417,55.658447186385686,48.05968253859501,46.09588747482715,51.09550814957895,48.80049991607666,46.50549168257437,1.0341133805293268,1.3972830570429442,-0.3631696765136174,1.5212644640472077,-80.02953193369292,-76.65911001432475,57.64094235245232,7257300.0,ATI,XLI,Industrials,1.0,7633210880
2024-03-22,48.7400016784668,49.84000015258789,48.720001220703125,49.54999923706055,49.54999923706055,693400,31.21293106145844,56.542676998295946,48.131141475232724,46.202323313982596,50.94685855472768,48.918000030517575,46.88914150630747,0.9738547130477073,1.3125973882438968,-0.3387426751961895,1.474031331640376,-27.60488600874491,-71.85355050634226,57.87607802504665,8541100.0,ATI,XLI,Industrials,1.0,7633210880
2024-03-25,50.15999984741211,50.900001525878906,49.95000076293945,49.95000076293945,49.95000076293945,873400,31.2978068565574,59.59989630902701,48.266270785882995,46.333604722730755,50.83640213648547,49.05900001525879,47.28159789403211,0.9745766155431852,1.2449932337037546,-0.2704166181605694,1.4487433030864039,13.400914135894604,-54.91995680749042,56.54170626641797,9234500.0,ATI,XLI,Industrials,1.0,7633210880
2024-03-26,50.130001068115234,50.540000915527344,49.68000030517578,50.209999084472656,50.209999084472656,631000,31.968884657759524,61.18928856732757,48.42662602179313,46.475424175287955,50.78141696214958,49.19950008392334,47.6175832056971,0.9959448760807632,1.1951835621791562,-0.19923868609839301,1.4416903734958293,90.12474841401536,-45.76660157528704,55.10050385666128,10107900.0,ATI,XLI,Industrials,1.0,7633210880
2024-03-27,50.650001525878906,50.939998626708984,50.13999938964844,50.91999816894531,50.91999816894531,728100,32.26489910079978,62.22943777514561,48.59647107538166,46.6218780932952,50.8995781996373,49.265999984741214,47.63242176984513,1.0220771984352979,1.1605622894303846,-0.13848509099508677,1.4001411046998105,75.33954674308735,-39.8169817793603,55.303867826770905,10738900.0,ATI,XLI,Industrials,1.0,7633210880
2024-03-28,50.959999084472656,51.47999954223633,50.63999938964844,51.16999816894531,51.16999816894531,1033900,32.765062929322184,64.988883916954,48.81775937000677,46.790431821752065,51.1354359674953,49.3814998626709,47.6275637578465,1.087541740369744,1.1459581796182565,-0.058416439248512475,1.357273828439863,123.18042436389483,-23.569859170420987,54.77198423355033,11467000.0,ATI,XLI,Industrials,1.0,7633210880
2024-04-01,51.290000915527344,51.439998626708984,50.52000045776367,51.0099983215332,51.0099983215332,481100,33.520021328351746,65.93266979767418,49.04178211276282,46.962179521642,51.396284530718134,49.48099975585937,47.56571498100061,1.146381005527843,1.1460427448001738,0.0003382607276691818,1.3203257087361508,159.9087475166414,-7.948757826247284,55.40442527312187,12500900.0,ATI,XLI,Industrials,1.0,7633210880
2024-04-02,50.7599983215332,50.86000061035156,49.77000045776367,50.650001525878906,50.650001525878906,1014300,34.059556346904444,64.73002456108351,49.229231275502855,47.120917513794595,51.592600721358,49.5694995880127,47.5463984546674,1.1666524533022766,1.1501646865005943,0.01648776680168229,1.2917308844653768,119.85656912456007,-12.051320423998959,56.98308765634825,12019800.0,ATI,XLI,Industrials,1.0,7633210880
2024-04-03,50.5099983215332,51.439998626708984,50.20000076293945,50.75,50.75,940900,33.593373778523045,61.990194523030205,49.36454272791962,47.25931296524888,51.68702624181776,49.61149959564209,47.53597294946641,1.1405217639758973,1.1482361019956548,-0.007714338019757516,1.2880356687013879,65.51773334111009,-21.282012909334373,60.28263393612453,11005500.0,ATI,XLI,Industrials,1.0,7633210880
2024-04-04,51.0,51.599998474121094,50.22999954223633,50.5,50.5,846800,33.54362684000542,62.46545146462695,49.49649103954632,47.39620265288618,51.796471276336106,49.662499618530276,47.528527960724446,1.1150286889181587,1.1415946193801556,-0.026565930461996956,1.284604396920541,78.11998791216838,-18.717947965542503,57.972980139107776,11946400.0,ATI,XLI,Industrials,1.0,7633210880
2024-04-05,50.369998931884766,51.86000061035156,50.2400016784668,51.72999954223633,51.72999954223633,707500,33.60056381285884,60.4311060977632,49.59206332149429,47.51792019591025,51.86991529107932,49.70499954223633,47.540083793393336,1.062405582375284,1.1257568119791812,-0.06335122960389716,1.2907040065608426,67.5162147360238,-27.363168972251376,59.71212569278045,11099600.0,ATI,XLI,Industrials,1.0,7633210880
2024-04-08,52.0,52.47999954223633,51.47999954223633,51.790000915527344,51.790000915527344,760300,33.82362234527559,66.25420411973482,49.79567629489829,47.683099778119114,52.01443835907756,49.741499519348146,47.46856067961873,1.107189088226633,1.1220432672286715,-0.014854179002038448,1.3142250726554086,91.3298993292953,-3.0374089998360034,54.73788919791757,11807100.0,ATI,XLI,Industrials,1.0,7633210880
2024-04-09,52.27000045776367,52.459999084472656,50.970001220703125,51.7400016784668,51.7400016784668,863600,34.41603236213272,66.51309462877124,49.98561197305344,47.844154724684145,52.21490414992931,49.79949951171875,47.38409487350819,1.134444775429948,1.1245235688689268,0.009921206561021245,1.2917804246085935,128.01819232122418,-14.08161120431606,65.72692986242433,12567400.0,ATI,XLI,Industrials,1.0,7633210880
2024-04-10,50.43000030517578,51.08000183105469,49.630001068115234,50.06999969482422,50.06999969482422,989200,34.25338681150582,66.05830479393171,50.152696706902326,47.99693303659719,52.465923354244005,49.915499687194824,47.365076020145644,1.1388822575994482,1.127395306615031,0.0114869509844171,1.305938813120089,107.67810033672993,-15.102004274019954,67.36270188015642,11703800.0,ATI,XLI,Industrials,1.0,7633210880
2024-04-11,51.040000915527344,52.20000076293945,50.939998626708984,52.09000015258789,52.09000015258789,1034000,32.538000101393386,53.01854256082714,50.144820800990125,48.07822976829237,52.4445196495292,50.00399971008301,47.56347977063682,0.9961606707738753,1.1011483794468,-0.10498770867292473,1.363371798636623,-38.78983217838802,-61.636827147377076,59.14322239038674,10714600.0,ATI,XLI,Industrials,1.0,7633210880
2024-04-12,52.5,52.5,50.95000076293945,51.63999938964844,51.63999938964844,809800,31.777488658528597,62.62815638182251,50.33007597733277,48.23555409708827,52.71375568357204,50.1584997177124,47.603243751852766,1.03412914301677,1.087744532160794,-0.05361538914402386,1.4181310321708094,112.49793528284371,-10.372328822992895,58.49723364979973,11748600.0,ATI,XLI,Industrials,1.0,7633210880
2024-04-15,52.119998931884766,52.97999954223633,50.689998626708984,51.09000015258789,51.09000015258789,875100,31.272688117849192,59.69867586464702,50.4548305880295,48.36906175562004,52.80285445334364,50.327999687194826,47.85314492104601,1.016194077297179,1.073434441188071,-0.05724036389089204,1.4275501896629337,93.55849832826756,-29.965189213042283,52.017895712949816,10938800.0,ATI,XLI,Industrials,0.0,7633210880
2024-04-16,50.18000030517578,51.529998779296875,49.79999923706055,51.16999816894531,51.16999816894531,692400,31.118842230571346,56.23632227197106,50.51532292751126,48.475765222167794,52.869177526712384,50.41399974822998,47.95882196974758,0.9466872453320221,1.0480850020168613,-0.10139775668483919,1.489153812938963,67.94007829055053,-56.41791792589691,44.57429600515448,10063700.0,ATI,XLI,Industrials,0.0,7633210880
2024-04-17,51.91999816894531,51.91999816894531,50.63999938964844,50.72999954223633,50.72999954223633,756600,30.01052602402711,56.63032093008674,50.577672950504976,48.58142141615907,52.75590500568491,50.57899971008301,48.40209441448111,0.887823475207405,1.01603269665497,-0.12820922144756497,1.5063570793173462,-43.273494475125716,-54.0299163499138,44.310970211319635,10756100.0,ATI,XLI,Industrials,0.0,7633210880
2024-04-18,50.84000015258789,51.970001220703125,50.38999938964844,51.099998474121094,51.099998474121094,999000,29.26516193389555,53.76334529995567,50.59218024495558,48.665679381887585,52.57575742230561,50.7084997177124,48.84124201311919,0.7964878848001362,0.9721237342840032,-0.175635849483867,1.4901886293158841,-9.655800928004252,-67.164209696851,44.47415711590206,9999500.0,ATI,XLI,Industrials,0.0,7633210880
2024-04-19,50.939998626708984,51.619998931884766,50.09000015258789,50.560001373291016,50.560001373291016,906500,28.30420942131611,55.79022117477527,50.640543885828485,48.76114287570066,52.435264398235766,50.8334997177124,49.23173503718903,0.7453674608445056,0.9267724795961036,-0.1814050187515981,1.4966038580115129,-1.4602309637274569,-56.119460430753534,44.31491745512206,10998500.0,ATI,XLI,Industrials,0.0,7633210880
2024-04-22,50.61000061035156,50.88999938964844,49.400001525878906,49.7599983215332,49.7599983215332,1331600,27.0885735504176,52.19407299461839,50.632873170348724,48.8316863461944,52.2367034270159,50.920999717712405,49.605296008408914,0.6537449387521477,0.8721669714273125,-0.2184220326751648,1.4989892095318957,-59.07854304652154,-72.23878421557262,42.78840144473611,10092000.0,ATI,XLI,Industrials,0.0,7633210880
2024-04-23,49.27000045776367,49.400001525878906,48.40999984741211,49.099998474121094,49.099998474121094,1272200,25.25814829250453,47.32694400126322,50.54974223236629,48.86809073738416,52.205976678129815,50.93149967193604,49.65702266574226,0.5106929194369769,0.7998721610292454,-0.2891792415922685,1.4983469705488697,-156.50401744835665,-89.94421801326621,41.75356663078064,8760400.0,ATI,XLI,Industrials,0.0,7633210880
2024-04-24,48.95000076293945,49.45000076293945,48.150001525878906,49.220001220703125,49.220001220703125,1124300,24.219318436551,43.70593997541371,50.4116713982477,48.87718515843267,52.336507038047614,50.88899955749512,49.44149207694262,0.3401457037191449,0.7079268695672253,-0.3677811658480804,1.487750649375457,-218.61765818045143,-84.90156077055221,33.513368526914824,7488200.0,ATI,XLI,Industrials,0.0,7633210880
2024-04-25,48.90999984741211,50.18000030517578,47.900001525878906,49.84000015258789,49.84000015258789,1274400,23.46406086077058,44.53685586774894,50.29817900038631,48.89062892558053,52.43649049387355,50.83949966430664,49.24250883473974,0.21222265462232315,0.6087860265782449,-0.39656337195592173,1.4743398342101064,-166.93640558676987,-77.84678811046041,32.907820314455826,8612500.0,ATI,XLI,Industrials,0.0,7633210880
2024-04-26,50.2599983215332,51.81999969482422,49.459999084472656,51.75,51.75,1188700,22.02972131683681,48.746115532835226,50.254542919643605,48.927859169776895,52.43995423717552,50.78549976348877,49.131045289802024,0.15903815596892912,0.5188364524563818,-0.35979829648745265,1.5318869017163042,-108.07478542991889,-61.81103574327678,35.48237339184701,9886900.0,ATI,XLI,Industrials,0.0,7633210880
2024-04-29,51.689998626708984,52.290000915527344,51.22999954223633,51.900001525878906,51.900001525878906,1437800,21.5385648532743,59.0553320390828,50.39696740348707,49.03853135919741,52.5145998287931,50.814499855041504,49.114399881289906,0.26792164877228686,0.4686534917195628,-0.20073184294727592,1.591037880904537,29.234231385987876,-24.212598868656467,37.39668812578604,11075600.0,ATI,XLI,Industrials,0.0,7633210880
2024-04-30,54.72999954223633,61.58000183105469,53.70000076293945,59.70000076293945,59.70000076293945,5627500,21.400280307058917,59.74021653858961,50.54011351038153,49.15074587553786,52.62264332078073,50.859000015258786,49.09535670973684,0.3621419241296806,0.4473511782015863,-0.08520925407190572,1.5531067017892854,92.88007555719935,-21.25981177315158,45.92013416729926,12513400.0,ATI,XLI,Industrials,0.0,7633210880
2024-05-01,61.25,61.25,58.290000915527344,58.849998474121094,58.849998474121094,2452500,24.30085084108503,79.21224371190459,51.41248372491086,49.564442145632036,55.544151110573,51.311499977111815,47.07884884365063,1.0540564160512176,0.5686922257715126,0.485364190279705,2.133599102031178,367.82078455633746,-13.742697559764983,65.53042694260712,18140900.0,ATI,XLI,Industrials,0.0,7633210880
2024-05-02,59.47999954223633,59.630001068115234,57.75,58.04999923706055,58.04999923706055,2156900,26.99423776553785,74.95757751262066,52.12081846293088,49.92858160949435,57.06084002264804,51.71649990081787,46.37215977898771,1.5163361753882612,0.7582210156948623,0.7581151596933988,2.1926276722055693,251.56276983900773,-19.956164444679917,68.38753657961678,15688400.0,ATI,XLI,Industrials,0.0,7633210880
2024-05-03,58.880001068115234,59.130001068115234,57.5,58.15999984741211,58.15999984741211,1831100,29.097897370842166,71.0874922508481,52.68550234618132,50.24706857528126,58.070505097313216,52.0939998626709,46.11749462802858,1.797423384728539,0.9660614895015976,0.8313618952269414,2.170297200484831,148.86912165309596,-25.804111953554386,63.57810292186349,13531500.0,ATI,XLI,Industrials,0.0,7633210880
2024-05-06,59.150001525878906,59.689998626708984,58.52000045776367,59.08000183105469,59.08000183105469,1422500,30.863212732583087,71.30686024773006,53.20688306058425,50.557379605560904,58.94527305138524,52.41549987792969,45.88572670447414,2.005939926379554,1.174037176877189,0.8319027495023652,2.1317046196012885,109.35214934861824,-25.000013942606653,60.47209076226787,15362600.0,ATI,XLI,Industrials,0.0,7633210880
2024-05-07,59.33000183105469,60.380001068115234,58.970001220703125,59.810001373291016,59.810001373291016,1103900,32.631157879418325,73.14227841896748,53.76622770539096,50.891600084992035,59.91521989435473,52.77999992370606,45.64477995305739,2.2198383445861225,1.3831974104189757,0.8366409341671468,2.088725631008116,99.76238163936414,-18.274853393491032,64.637866003587,16785100.0,ATI,XLI,Industrials,0.0,7633210880
2024-05-08,59.470001220703125,60.779998779296875,59.220001220703125,60.20000076293945,60.20000076293945,1142000,34.428884583189635,74.53425475135033,54.34182519757192,51.24134131198415,60.92481632653888,53.18349990844727,45.44218349035565,2.4203588540193977,1.59062969913906,0.8297291548803376,2.0402452178941157,90.82654435059099,-12.938599548817248,65.3596093340764,17889000.0,ATI,XLI,Industrials,1.0,7633210880
2024-05-09,60.119998931884766,61.470001220703125,59.61000061035156,61.18000030517578,61.18000030517578,1121100,36.188074310778326,75.27162281370296,54.89974667998788,51.59266129045299,61.86369501371222,53.689999961853026,45.516304909993835,2.580990442589851,1.7887018478292183,0.7922885947606326,2.0059418136583753,81.68813803097181,-10.087726881066775,65.8073808041226,19031000.0,ATI,XLI,Industrials,1.0,7633210880
2024-05-10,61.459999084472656,61.970001220703125,60.619998931884766,60.72999954223633,60.72999954223633,950300,37.97508531623346,77.06845637870306,55.49786607286292,51.96863536946172,62.90184151379312,54.144499969482425,45.38715842517173,2.755605007459174,1.9820824797552095,0.7735225277039643,1.9955174419936028,80.11846157264387,-2.9239876970438883,69.70187847330386,20152100.0,ATI,XLI,Industrials,1.0,7633210880
2024-05-13,60.959999084472656,61.04999923706055,59.75,59.91999816894531,59.91999816894531,1040900,39.74347252536666,74.39526773867141,55.99616449851753,52.31221827819798,63.725007110006366,54.598999977111816,45.472992844217266,2.825110887649835,2.1506881613341347,0.6744227263157003,1.9494092167667996,76.87476391362794,-8.813089590349763,74.3851457804665,19201800.0,ATI,XLI,Industrials,1.0,7633210880
2024-05-14,60.75,61.0,59.849998474121094,60.36000061035156,60.36000061035156,1093100,40.587443476099544,69.70827307869317,56.36986294332018,52.61056258763905,64.29816189043318,55.04049987792969,45.7828378654262,2.7827565715520706,2.277101843377722,0.5056547281743486,1.9030227896449243,58.78039638895771,-14.570029113162846,74.36315768871735,18160900.0,ATI,XLI,Industrials,1.0,7633210880
2024-05-15,60.58000183105469,62.439998626708984,60.529998779296875,61.61000061035156,61.61000061035156,1279000,41.37113078749436,70.78500832326333,56.74987605446602,52.914462117941504,64.85537307655966,55.5,46.144626923440335,2.752960574817827,2.3722735896657428,0.3806869851520842,1.8492355565187801,59.61335508773623,-11.442790655808018,78.55982253416887,19254000.0,ATI,XLI,Industrials,1.0,7633210880
2024-05-16,61.72999954223633,62.209999084472656,60.54999923706055,60.599998474121094,60.599998474121094,897000,42.50177911311291,73.65048651152424,57.21274505978845,53.25546362744778,65.49149187861954,56.04400005340576,46.59650822819198,2.7979584625637344,2.457410564245341,0.3405478983183934,1.8657185893643973,90.95868299987357,-6.3944379478338655,78.80366194456867,20533000.0,ATI,XLI,Industrials,1.0,7633210880
2024-05-17,60.88999938964844,61.310001373291016,60.18000030517578,60.27000045776367,60.27000045776367,1678800,43.55166684404442,67.85892985452098,57.535340623058225,53.543484601827124,65.8793096522491,56.51900005340576,47.15869045456242,2.720757680413918,2.5100799874790565,0.2106776929348615,1.8510243935106625,79.66094192111949,-16.413918848008972,74.76613522371754,19636000.0,ATI,XLI,Industrials,1.0,7633210880
2024-05-20,60.43000030517578,61.70000076293945,60.11000061035156,60.72999954223633,60.72999954223633,1053600,44.14997000061147,66.03189361619818,57.795784416839695,53.807269537354045,66.08109753736323,57.004500007629396,47.92790247789555,2.602942323516878,2.528652454686621,0.0742898688302569,1.799522727410989,48.03771831016183,-24.82836040430563,68.06633766282428,17957200.0,ATI,XLI,Industrials,1.0,7633210880
2024-05-21,60.439998626708984,61.369998931884766,60.33000183105469,60.4900016784668,60.4900016784668,1428000,44.83146823605542,67.35146875541493,58.07523347640128,54.07874914538864,66.12391144782656,57.55300006866455,48.98208868950255,2.5176687677461658,2.52645571729853,-0.008786949552364032,1.7845568292093392,60.30232595488241,-34.61537570531378,60.74144871986659,19010800.0,ATI,XLI,Industrials,1.0,7633210880
2024-05-22,60.279998779296875,60.9900016784668,59.18000030517578,59.349998474121094,59.349998474121094,1541900,45.46428802611052,65.91277786035346,58.30521140040752,54.33017081335249,65.84245804218804,58.12250022888183,50.402542415575624,2.4030224911265705,2.501769072064138,-0.09874658093756761,1.7313739914679633,44.74780860056531,-39.473633407490865,50.67814412225976,17582800.0,ATI,XLI,Industrials,1.0,7633210880
2024-05-23,59.29999923706055,59.77000045776367,58.689998626708984,59.25,59.25,946500,44.82848325356211,59.41992039409257,58.404714931237386,54.5270268000493,65.18811839098693,58.62900009155273,52.06988179211854,2.1948746114782125,2.440390179946953,-0.24551556846874067,1.7369902330267526,-47.22509135625392,-62.550627764980604,52.299302655430644,16040900.0,ATI,XLI,Industrials,1.0,7633210880
2024-05-24,59.560001373291016,60.65999984741211,59.18000030517578,60.529998779296875,60.529998779296875,1190700,43.763538937495774,58.872088039427126,58.48521827111954,54.71224143534148,64.27292990238256,59.09950008392334,53.92607026546411,1.998805886051997,2.352073321167962,-0.3532674351159648,1.690062490028748,-131.0345358832424,-81.37755399940055,54.9258840898987,15094400.0,ATI,XLI,Industrials,0.0,7633210880
2024-05-28,61.0,61.43000030517578,60.33000183105469,61.31999969482422,61.31999969482422,1654400,43.209623075136236,63.50969530422492,58.67995927189833,54.94038878216326,63.48814903357912,59.538500022888186,55.58885101219725,1.9245205378579655,2.2665627645059625,-0.342042226647997,1.675057993757861,-43.30812719460972,-50.93332926432292,54.36094283267242,16285100.0,ATI,XLI,Industrials,0.0,7633210880
2024-05-29,60.68000030517578,61.18000030517578,60.0099983215332,60.43000030517578,60.43000030517578,953600,43.037605954294634,66.05388836678199,58.93139169312937,55.190569602267615,61.927253828758964,60.00949993133545,58.09174603391193,1.9074079245530484,2.19473179651538,-0.28732387196233145,1.633982313783806,67.33007487286962,-29.86663818359375,55.912767224426084,17939500.0,ATI,XLI,Industrials,0.0,7633210880
2024-05-30,60.45000076293945,61.279998779296875,60.13999938964844,61.189998626708984,61.189998626708984,924700,42.55169015295312,60.90216971518003,59.07411632284808,55.396037472969894,61.966587626725264,60.045999908447264,58.125412190169264,1.8012666616834707,2.116038769548998,-0.31477210786552723,1.610840818034321,-5.628618931718458,-53.59995524088542,49.78077430670664,16985900.0,ATI,XLI,Industrials,0.0,7633210880
2024-05-31,61.31999969482422,61.75,59.790000915527344,61.34000015258789,61.34000015258789,1445100,42.149658322779366,63.51873314908574,59.275628923215784,55.62325163586162,62.06288515044055,60.16299991607666,58.263114681712764,1.7582069439258134,2.044472404424361,-0.2862654604985475,1.5772092874353292,42.42732424473646,-33.333333333333336,49.191553489634096,17910600.0,ATI,XLI,Industrials,0.0,7633210880
2024-06-03,61.540000915527344,61.900001525878906,59.849998474121094,60.75,60.75,826300,42.00980616255179,64.03039380241252,59.472235706965506,55.847437852203825,62.02615660195261,60.32749996185303,58.62884332175345,1.7164000851382113,1.978857940567131,-0.26245785542891964,1.6045514157951382,58.58701060532799,-29.333292643229168,50.661462301171156,19355700.0,ATI,XLI,Industrials,0.0,7633210880
