Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,66.22000122070312,66.48999786376953,65.83000183105469,65.9800033569336,65.9800033569336,2164200,18.554868968335576,38.63434737782858,67.92239037431699,70.25799987792969,71.50593480215906,68.29200019836426,65.07806559456947,-1.190741846907784,-1.0437841271163557,-0.14695771979142824,1.2303537756896272,-135.56394711410448,-83.56433010934956,47.79876051488582,6823900.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-02-26,64.58999633789062,64.72000122070312,64.11000061035156,64.6500015258789,64.6500015258789,3414000,18.669286594170533,40.2245284067976,67.73740113456618,70.09023530847887,71.33791162913734,68.08600044250488,64.83408925587243,-1.203169261840742,-1.0756611540612329,-0.12750810777950905,1.199613893309174,-85.70361033633743,-77.82174119296464,54.41083736371306,8988100.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-02-27,65.33999633789062,65.4800033569336,64.6500015258789,64.9800033569336,64.9800033569336,3071200,19.563761431823092,35.66051999992671,67.44336307659597,69.87689280720043,71.1147920674498,67.78000068664551,64.44520930584122,-1.3052915220365549,-1.1215872276562973,-0.1837042943802576,1.2474988114000922,-155.9702109784403,-90.6896442862442,53.606174389099905,5574100.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-02-28,64.0,64.19999694824219,63.880001068115234,63.959999084472656,63.959999084472656,2158700,19.816076363984426,37.55378069409255,67.20875738900908,69.68485792679782,70.66739375969304,67.4765007019043,64.28560764411556,-1.3441017904017087,-1.1660901402053796,-0.17801165019632914,1.2176775985182775,-104.27549893709478,-84.99996053763526,54.037358545897604,8645300.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-02-29,64.80999755859375,65.02999877929688,64.27999877929688,64.52999877929688,64.52999877929688,2073200,20.396892210141726,34.203552336272864,66.89935183619609,69.46035365847135,70.44811058108037,67.16450080871581,63.880891036351265,-1.4405591586858009,-1.2209839439014638,-0.21957521478433706,1.2092722192539977,-134.56919439065638,-98.67333363277322,48.35406374819117,6486600.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-03-01,64.5999984741211,65.30000305175781,64.19999694824219,65.13999938964844,65.13999938964844,2482400,20.31263485333836,37.55604958742904,66.67369916411045,69.26700640830764,70.25299561355118,66.92750091552735,63.60200621750352,-1.4542444811596056,-1.2676360513530922,-0.18660842980651338,1.1993241817947278,-89.83337265043177,-89.22060644171138,54.10398142853033,8559800.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-03-04,64.56999969482422,64.94000244140625,64.48999786376953,64.8499984741211,64.8499984741211,2183700,20.03559371268232,41.019543608229384,66.52763251892358,69.1051629958112,69.74632235347593,66.67850074768066,63.61067914188538,-1.3997329958770308,-1.2940554402578799,-0.10567755561915093,1.1922300333462204,-66.21847818229207,-79.10451443606082,59.58427921012862,11042200.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-03-05,64.05999755859375,64.29000091552734,63.66999816894531,63.79999923706055,63.79999923706055,2912700,19.778341224930283,39.88686231276522,66.36785784799001,68.93829379888217,69.54648600656274,66.49700050354004,63.44751500051733,-1.3642071702318646,-1.308085786252677,-0.056121383979187645,1.1534994256699835,-64.126910214371,-83.913814448903,54.157600281092854,8858500.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-03-06,65.19999694824219,65.48999786376953,64.83000183105469,64.8499984741211,64.8499984741211,2617900,19.992992470090588,36.009726408456046,66.12329988504435,68.73679205135976,69.53938692272722,66.31200046539307,63.08461400805892,-1.4045876485918285,-1.3273861587205071,-0.07720148987132136,1.1553923456346833,-100.58653335299148,-97.91665138343788,53.92084315528841,5945800.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-03-07,64.11000061035156,64.33000183105469,63.61000061035156,63.66999816894531,63.66999816894531,3408600,19.25443099251236,42.0735018348372,66.00203308400404,68.58436877382098,69.28757837158638,66.13850040435791,62.989422437129456,-1.336457455762556,-1.329200418128917,-0.007257037633638941,1.193578508568562,-28.20819250539173,-81.08975534607343,55.13122260265229,8563700.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-03-08,63.40999984741211,63.47999954223633,62.58000183105469,62.689998626708984,62.689998626708984,3068000,19.24501738283672,37.74474261638883,65.77993452066511,68.39164835794351,69.02103855753228,65.89600048065185,62.77096240377142,-1.3619798936367005,-1.3357563132304737,-0.026223580406226743,1.1968941767972028,-97.77515789628994,-99.04765826141924,47.607614887333895,5155100.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-03-11,61.08000183105469,62.04999923706055,61.04999923706055,62.0,62.0,4636400,19.73889971865533,34.56414302296976,65.4856549117169,68.16805425083628,68.87268094297102,65.62500038146973,62.37731981996845,-1.4446315689172167,-1.3575313643678224,-0.08710020454939427,1.1892586168753045,-177.59663374582618,-97.5771635798994,38.610096303062704,2087100.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-03-12,63.54999923706055,63.560001373291016,62.58000183105469,62.720001220703125,62.720001220703125,4677700,20.84190865288333,32.48833573548877,65.15368777726768,67.92616977041132,68.75998981001842,65.32900047302246,61.89801113602649,-1.5479667426332355,-1.395618440020905,-0.15234830261233046,1.2214543863590996,-219.1494667583436,-82.53674627278038,38.90476162851775,-2549300.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-03-13,62.189998626708984,63.47999954223633,62.04999923706055,63.16999816894531,63.16999816894531,4825200,20.756380044867534,36.75655247422604,64.92190810521392,67.72200629787375,68.44544897835965,65.06500053405762,61.68455208975559,-1.5538507073673813,-1.4272648934902004,-0.12658581387718093,1.2456363139970936,-98.09397300764672,-69.30142637457111,48.36316960405666,2128400.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-03-14,62.63999938964844,62.75,61.68000030517578,62.04999923706055,62.04999923706055,3710700,20.915929697365183,39.33789790727128,64.755059539855,67.54349617517067,68.28542058399267,64.89100036621093,61.49658014842919,-1.5048557584261886,-1.442783066477398,-0.062072691948790615,1.258805170509857,-87.43865073529008,-61.02942156131952,39.53568902551633,6953600.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-03-15,61.779998779296875,62.349998474121094,61.66999816894531,62.18000030517578,62.18000030517578,3742800,21.231036036226676,35.458666305351635,64.49743474911267,67.32806492269577,68.09275831468622,64.63950023651122,61.18624215833623,-1.5386646931847068,-1.4619593918188598,-0.07670530136584697,1.2753189343141196,-120.03673567760036,-77.4774705112641,33.35838492326664,3242900.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-03-18,62.959999084472656,63.040000915527344,62.25,62.27000045776367,62.27000045776367,2450800,21.528343493706952,36.24456357259601,64.27672670683296,67.12618003573421,67.71289848122231,64.37150020599366,61.03010193076499,-1.5372480788787968,-1.4770171292308472,-0.060230949647949616,1.2327961750899525,-102.955508223963,-74.54951762107157,33.21838612870927,6985700.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-03-19,62.939998626708984,63.150001525878906,62.709999084472656,62.810001373291016,62.810001373291016,3095000,21.253137995237743,36.818153041257666,64.08560992120731,66.93574162091184,66.68781977007582,64.02900009155273,61.370180413029644,-1.5114401998984448,-1.4839017433643666,-0.02753845653407816,1.2061679204657818,-62.60490229117629,-72.52248653042007,32.125363261401205,9436500.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-03-20,62.93000030517578,64.0199966430664,62.84000015258789,63.869998931884766,63.869998931884766,1940500,20.9096988852507,40.289292758628505,63.964123392834324,66.77394788571102,66.43369909394909,63.87350025177002,61.31330140959094,-1.4309189658415917,-1.4733051878598116,0.042386222018219843,1.1828702881550284,-32.74167516977931,-60.36029998651109,38.21488507803811,12531500.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-03-21,64.44000244140625,64.69999694824219,64.12000274658203,64.12999725341797,64.12999725341797,2504000,19.910595702848298,46.502403579473615,63.95515915845817,66.66006753458058,66.24504590600115,63.793000030517575,61.340954155034,-1.266967550258606,-1.4320376603395704,0.1650701100809644,1.1848077868421971,20.730821517561203,-36.48647371509529,37.98841035457673,14472000.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-03-22,63.400001525878906,63.54999923706055,63.0,63.0,63.0,2507300,18.490991074632152,47.93348953437452,63.9718104055972,66.56084909218204,66.01525684585425,63.714999771118165,61.41474269638208,-1.1033366029956895,-1.3662974488707942,0.2629608458751047,1.1594642318075703,83.00274442306238,-30.630653851341886,37.98821322083664,16976000.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-03-25,63.779998779296875,64.18000030517578,63.369998931884766,63.40999984741211,63.40999984741211,2368200,17.904834445155448,42.59976939624009,63.87925703363557,66.42120795131216,65.63447128438973,63.565999603271486,61.49752792215323,-1.0527043129285119,-1.3035788216823376,0.2508745087538258,1.1573594476368843,3.5400203675861923,-56.08105031363866,37.76586128401337,14468700.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-03-26,63.029998779296875,63.06999969482422,62.150001525878906,62.16999816894531,62.16999816894531,2938000,16.899917319336737,44.99149847106665,63.834565873042855,66.30312135900235,65.51224606922366,63.50399951934814,61.49575296947261,-0.9683319689178944,-1.236529451129449,0.2681974822115545,1.1589766517468054,50.21701133747217,-46.84681665992221,43.48553807438422,16836900.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-03-27,62.41999816894531,63.4900016784668,62.369998931884766,63.459999084472656,63.459999084472656,2216900,16.71336376001682,39.61519903048797,63.676035615509754,66.14103809664716,65.33182021151646,63.36349925994873,61.39517830838101,-0.9901106712497452,-1.1872456951535082,0.19713502390376303,1.1661924853029768,-56.990292929932096,-69.31507851487994,37.37829327154776,13898900.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-03-28,63.529998779296875,63.900001525878906,63.22999954223633,63.7400016784668,63.7400016784668,3254600,16.22391707956829,46.74483209113652,63.65546070779194,66.03589931185601,65.28849603006819,63.33849925994873,61.38850248982927,-0.8929843886898894,-1.1283934338607844,0.235409045170895,1.17717898703287,29.221908684574768,-33.972565516160216,43.402871471533565,16115800.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-04-01,64.33000183105469,64.68000030517578,64.08000183105469,64.18000030517578,64.18000030517578,2363600,15.462378792988172,48.17515556518019,63.66351222880859,65.94586411054664,65.18169775216752,63.29899940490723,61.41630105764693,-0.7843754488307653,-1.0595898368547805,0.2752143880240152,1.1409520582192776,83.0885679495469,-26.301256760640662,50.532296490195236,19370400.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-04-02,65.0,65.33999633789062,64.61000061035156,65.08999633789062,65.08999633789062,3300400,14.520215238311168,50.42825651793592,63.71270156941499,65.8766145495517,64.98671642439993,63.250999450683594,61.51528247696726,-0.6552446174790987,-0.9787207929796441,0.3234761755005454,1.1265982416828282,141.42628039803827,-17.161612295668114,58.717059592113884,21734000.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-04-03,64.45999908447266,64.80000305175781,63.720001220703125,64.5999984741211,64.5999984741211,5273500,14.087532831831256,54.804584741075466,63.843872499746,65.84576677654539,65.04545825165724,63.26299934387207,61.48054043608689,-0.4740142869729951,-0.8777794917783143,0.4037652048053192,1.128983798185115,166.87821749074493,-6.81199249949068,57.45072263790989,25034400.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-04-04,65.26000213623047,65.26000213623047,63.290000915527344,63.29999923706055,63.29999923706055,3151900,13.129451797191875,52.13558042101908,63.915884497305534,65.79691311762679,65.16595376785006,63.302999305725095,61.44004484360014,-0.36571098825070436,-0.7753657910727922,0.4096548028220879,1.1461988923995712,88.8465950302629,-20.16343959054869,56.66828878371282,19760900.0,RIO,XLB,Basic Materials,1.0,114061107200
2024-04-05,62.91999816894531,63.11000061035156,62.619998931884766,63.0,63.0,3896700,12.465545799586831,45.767311675649054,63.857228758234584,65.69899492623203,64.94826887758155,63.22549934387207,61.50272981016259,-0.38039397268394026,-0.6963714273950219,0.31597745471108163,1.2050419158498251,43.480513606961,-55.5857797993489,57.299508256052434,16609000.0,RIO,XLB,Basic Materials,1.0,114061107200
