Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,21.600000381469727,22.31999969482422,21.219999313354492,21.959999084472656,21.959999084472656,738400,23.71798209697699,65.33917917679302,19.970404438229686,18.42860010147095,22.543952294380222,20.49300012588501,18.4420479573898,0.6044992838349472,0.5542109764698878,0.050288307365059404,1.002345625870652,114.86934926529926,-25.267672074905295,52.77353596832406,16395000.0,GGAL,XLF,Financial Services,1.0,6431740928
2024-02-26,21.8799991607666,22.969999313354492,21.860000610351562,22.68000030517578,22.68000030517578,1040500,25.011361416984894,67.74753823913272,20.15988964263378,18.567086336098466,22.720679516097597,20.575000095367432,18.429320674637268,0.6895370807998695,0.5812761973358842,0.10826088346398532,1.0093209655563002,124.83359183482227,-15.63172243380949,53.655096378439396,17133400.0,GGAL,XLF,Financial Services,1.0,6431740928
2024-02-27,22.350000381469727,23.290000915527344,21.510000228881836,21.610000610351562,21.610000610351562,1086500,26.58546929859315,71.1961155033357,20.399900181923492,18.72837707998385,22.962572124180287,20.645000076293947,18.327428028407606,0.8057401577851735,0.6261689894257421,0.17957116835943143,1.0165122325167737,149.8687053000751,-5.858567176256394,62.63702374454595,18173900.0,GGAL,XLF,Financial Services,1.0,6431740928
2024-02-28,21.559999465942383,22.170000076293945,21.229999542236328,21.739999771118164,21.739999771118164,659500,27.527307997951677,60.79295191059286,20.515147841773786,18.841381924311996,23.001511023044333,20.66150007247925,18.321489121914166,0.8022441295365681,0.6613840174479073,0.14086011208866078,1.0710471220973976,108.05099790355996,-31.878560896533404,61.6112100837579,17087400.0,GGAL,XLF,Financial Services,1.0,6431740928
2024-02-29,22.43000030517578,23.450000762939453,21.389999389648438,22.010000228881836,22.010000228881836,1864300,27.99358963202122,61.52846469434539,20.63180040647325,18.95505321242204,23.03296846391025,20.673500061035156,18.31403165816006,0.8007329962458307,0.689253813207492,0.1114791830383387,1.0616866515231276,71.73942174111654,-29.41178386665499,65.77339805310612,17746900.0,GGAL,XLF,Financial Services,1.0,6431740928
2024-03-01,22.100000381469727,22.440000534057617,21.270000457763672,22.290000915527344,22.290000915527344,902200,29.215965808993026,63.07772080327913,20.763057532416926,19.07485505620478,23.090859220552677,20.69350004196167,18.296140863370663,0.8119623956117792,0.7137955296883495,0.09816686592342971,1.1329948459351196,92.97153104171528,-26.51934536145484,77.98052231055838,19611200.0,GGAL,XLF,Financial Services,1.0,6431740928
2024-03-04,23.139999389648438,23.709999084472656,21.649999618530273,21.709999084472656,21.709999084472656,1403600,30.178576634378338,64.66680142794918,20.908480711760777,19.20093920755076,23.165306256537594,20.716500091552735,18.267693926567876,0.8338434624757731,0.7378051162458342,0.0960383462299389,1.1356380766750358,65.16785541024181,-23.673458901710074,69.29089319208724,20513400.0,GGAL,XLF,Financial Services,1.0,6431740928
2024-03-05,21.479999542236328,22.25,20.979999542236328,21.139999389648438,21.139999389648438,701300,31.724943785513325,59.00206635464889,20.984815794876194,19.29933371252809,23.13878222107884,20.707000064849854,18.275217908620867,0.7952163065446172,0.7492873543055908,0.04592895223902638,1.201663890194132,79.35792241631871,-38.759691068654945,72.02820328530514,19109800.0,GGAL,XLF,Financial Services,1.0,6431740928
2024-03-06,21.760000228881836,23.229999542236328,21.350000381469727,22.860000610351562,22.860000610351562,1139100,32.26025133071475,53.996072236042835,20.999595184854503,19.3715166802583,23.16453657050011,20.72550001144409,18.28646345238807,0.7104205100707617,0.741513985458625,-0.031093475387863334,1.206545073591956,3.19646084653077,-58.81007604081465,69.6885004886651,18408500.0,GGAL,XLF,Financial Services,1.0,6431740928
2024-03-07,23.18000030517578,23.34000015258789,22.540000915527344,22.920000076293945,22.920000076293945,975600,33.259543346851494,63.93873817376095,21.17677665394946,19.508319971634506,23.445262454464693,20.835500049591065,18.225737644717437,0.7730971713502335,0.7478306226369467,0.02526654871328682,1.2696490078059515,90.4308100159585,-21.963790922989425,70.97040640254629,19547600.0,GGAL,XLF,Financial Services,1.0,6431740928
2024-03-08,22.889999389648438,23.190000534057617,22.3700008392334,22.59000015258789,22.59000015258789,411400,34.24040265868164,64.22916738611522,21.34279793226798,19.642111348287816,23.678381889104816,21.01550006866455,18.352618248224285,0.818178875660319,0.7619002732416211,0.056278602418697865,1.2361025956098513,130.32360953173807,-21.584673254489307,72.1286451568957,20523200.0,GGAL,XLF,Financial Services,1.0,6431740928
2024-03-11,22.979999542236328,23.209999084472656,21.600000381469727,21.780000686645508,21.780000686645508,511500,34.91562645943957,61.304716035304374,21.46157909610797,19.757714830809388,23.634872631941253,21.23750009536743,18.840127558793608,0.8178505432354264,0.7730903272403822,0.044760215995044206,1.2063809598394488,95.77690113198517,-32.74852431368875,68.8724688480068,20111800.0,GGAL,XLF,Financial Services,1.0,6431740928
