Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,21.079999923706055,21.34000015258789,20.829999923706055,21.260000228881836,21.260000228881836,486200,19.544802259428746,63.77241947280834,20.18314401064645,19.540400047302246,21.415906548839608,20.00349998474121,18.591093420642814,0.43921647880987535,0.30252625900671504,0.13669021980316032,0.4798464751022582,86.9186537279609,-11.673123450742901,66.30809528090508,-1166900.0,DRS,XLI,Industrials,1.0,6196994048
2024-02-26,21.34000015258789,21.350000381469727,21.010000228881836,21.09000015258789,21.09000015258789,641400,20.331523467369923,66.18948514022443,20.285701745716487,19.60783534854066,21.585755610725272,20.089000034332276,18.59224445793928,0.46905803766771825,0.3358326147389157,0.13322542292880257,0.4820003146579423,85.54847318701754,-3.0651304596928366,73.53759920387758,-680700.0,DRS,XLI,Industrials,1.0,6196994048
2024-02-27,21.5,23.020000457763672,20.020000457763672,22.93000030517578,22.93000030517578,1885600,21.07872998025673,63.21946101304741,20.362301593989955,19.6659594585033,21.702700381681073,20.164500045776368,18.626299709871663,0.4735315259839723,0.363372396987927,0.1101591289960453,0.4718574459386529,76.48055793804326,-11.063837730921037,79.98606685329693,-1322100.0,DRS,XLI,Industrials,1.0,6196994048
2024-02-28,23.18000030517578,23.690000534057617,22.329999923706055,22.5,22.5,1203800,23.635522953386822,75.85037527041912,20.606844328388604,19.793961060333594,22.262256716049293,20.313500022888185,18.364743329727077,0.6184206640338168,0.41438205039710496,0.20403861363671183,0.6524390569430348,144.74374757119887,-2.272730556728917,83.72617125847526,563500.0,DRS,XLI,Industrials,1.0,6196994048
2024-02-29,22.93000030517578,23.0,22.360000610351562,22.709999084472656,22.709999084472656,1434900,26.441027213544317,69.81632056704345,20.78714486854207,19.900080234438157,22.597638963736568,20.455000019073488,18.312361074410408,0.6905882474031912,0.46962328979832224,0.220964957604869,0.7029791679007867,205.05267902060575,-26.74158045023707,85.32589767943904,-640300.0,DRS,XLI,Industrials,1.0,6196994048
2024-03-01,22.850000381469727,22.90999984741211,22.170000076293945,22.84000015258789,22.84000015258789,951600,29.04613831226199,71.02847026424912,20.970273841487842,20.01027313051794,22.91795576439509,20.619999980926515,18.32204419745794,0.7560119135063239,0.5269010145399226,0.22911089896640136,0.6984806123113332,164.83352141139895,-23.78643810585505,73.06491600394743,794600.0,DRS,XLI,Industrials,1.0,6196994048
2024-03-04,22.979999542236328,23.260000228881836,22.59000015258789,23.040000915527344,23.040000915527344,2477800,30.952865051798106,71.78390201622585,21.148343013973562,20.12124281765794,23.231563432122936,20.768000030517577,18.304436628912217,0.8090247067586382,0.5833257529836657,0.2256989537749725,0.7014462665118211,125.82211392451141,-20.63107301764251,65.7090767442871,1746200.0,DRS,XLI,Industrials,1.0,6196994048
2024-03-05,23.040000915527344,23.25,22.65999984741211,22.809999465942383,22.809999465942383,679400,32.97732838914887,72.95238450136976,21.328500909359636,20.235703919535172,23.498506586451363,20.96200008392334,18.425493581395315,0.8572937685240447,0.6381193560917415,0.21917441243230318,0.699200110067687,120.7931912712503,-15.776686556481813,71.45233085219262,4224000.0,DRS,XLI,Industrials,1.0,6196994048
2024-03-06,23.190000534057617,23.5,22.809999465942383,23.280000686645508,23.280000686645508,661200,34.85718720240316,69.39339277940626,21.469596009986564,20.336656686060945,23.654657007724268,21.147500038146973,18.640343068569678,0.8669939859685201,0.6838942820670972,0.18309970390142283,0.6914001131048444,96.55169786613115,-22.222243629047757,69.98121939724697,3544600.0,DRS,XLI,Industrials,1.0,6196994048
2024-03-07,23.3700008392334,23.610000610351562,23.309999465942383,23.600000381469727,23.600000381469727,492400,36.78416153395078,72.36073152100674,21.6420155030017,20.452081940985828,23.84935120908494,21.354000091552734,18.85864897402053,0.9022065729572475,0.7275567402451273,0.1746498327121202,0.6913001431728996,101.66666613684737,-11.171657735389944,69.48454227585243,4205800.0,DRS,XLI,Industrials,1.0,6196994048
