Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.979999542236328,11.079999923706055,10.979999542236328,10.989999771118164,10.989999771118164,20500,22.776470729714987,56.1038620347595,10.950072789206587,10.937399978637695,11.06366829596805,10.9625,10.86133170403195,0.01007794410792151,0.010547012860127448,-0.00046906875220593773,0.09901272693167511,176.47066815147866,-40.74068841283577,42.90190868259187,843300.0,NAN,XLF,Financial Services,1.0,328406592
2024-02-26,11.010000228881836,11.020000457763672,10.930000305175781,10.9399995803833,10.9399995803833,43500,23.566384029673827,54.485979008129156,10.953875358912452,10.939462715597713,11.066192704909804,10.965499973297119,10.864807241684433,0.011877751146531779,0.010813160517408315,0.001064590629123464,0.09908327368439307,145.09741155932542,-48.148278967910564,45.71745194737211,822800.0,NAN,XLF,Financial Services,1.0,328406592
2024-02-27,10.9399995803833,10.9399995803833,10.880000114440918,10.880000114440918,10.880000114440918,68600,23.50228702467759,50.56058831694755,10.95255385619539,10.939483769118716,11.060629796426415,10.96899995803833,10.877370119650244,0.009163878184866192,0.01048330405089989,-0.0013194258660336987,0.09843447932035719,16.26628036768639,-66.66690214223902,47.49280734830629,779300.0,NAN,XLF,Financial Services,1.0,328406592
2024-02-28,10.890000343322754,10.930000305175781,10.869999885559082,10.899999618530273,10.899999618530273,62300,22.72038409789794,46.25423155072366,10.945643976028297,10.937151076778411,11.063277500159572,10.96399998664856,10.864722473137547,0.0021469105963074497,0.008816025359981402,-0.0066691147636739525,0.09568912122193045,-112.4999968955967,-88.88896738074634,39.88384486870754,710700.0,NAN,XLF,Financial Services,1.0,328406592
2024-02-29,10.899999618530273,10.949999809265137,10.890000343322754,10.920000076293945,10.920000076293945,63700,21.854056708440257,47.84871290468981,10.941296894361818,10.935694156847111,11.064131113686349,10.960999965667725,10.8578688176491,-0.001779777764767232,0.006696864735031676,-0.008476642499798907,0.0931399282501282,-94.85096395333417,-81.48173003903007,45.16075374132572,773000.0,NAN,XLF,Financial Services,1.0,328406592
2024-03-01,10.890000343322754,10.949999809265137,10.850000381469727,10.949999809265137,10.949999809265137,50400,21.28090286764598,49.463393536799515,10.939268625974401,10.935078702707772,11.059975847550604,10.956999969482421,10.854024091414239,-0.0032404825250331726,0.004709395283018706,-0.007949877808051878,0.09077275237100355,-52.62794685667307,-74.07413948395528,51.781355515014084,836700.0,NAN,XLF,Financial Services,1.0,328406592
2024-03-04,10.890000343322754,10.960000038146973,10.890000343322754,10.920000076293945,10.920000076293945,66600,20.160326526883164,51.87049890399978,10.940290643430663,10.935663844141393,11.028866222316072,10.949499940872192,10.870133659428312,-0.001954839664007224,0.0033765482936135194,-0.005331387957620743,0.091431800615604,-52.55665016131483,-62.96310686470162,46.835633690976806,887100.0,NAN,XLF,Financial Services,1.0,328406592
2024-03-05,10.970000267028809,10.979999542236328,10.90999984741211,10.970000267028809,10.970000267028809,78700,19.248660335331845,49.33963029088427,10.93835820846526,10.935049578735612,11.015105601147626,10.94399995803833,10.872894314929033,-0.003318433332824,0.0020375519683260156,-0.005355985301150015,0.08990093591621935,-34.66061023714461,-74.07413948395528,44.222061698621374,820500.0,NAN,XLF,Financial Services,1.0,328406592
2024-03-06,10.9399995803833,10.989999771118164,10.869999885559082,10.9399995803833,10.9399995803833,143800,18.66359731558635,53.41903343303014,10.941371737852265,10.936420193962796,11.017570472286415,10.946499967575074,10.875429462863732,-0.00036033984284422615,0.0015579736060919672,-0.0019183134489361934,0.08847941869536216,23.08218946067136,-55.55551630962683,53.91565742211919,899200.0,NAN,XLF,Financial Services,1.0,328406592
2024-03-07,10.960000038146973,10.960000038146973,10.899999618530273,10.960000038146973,10.960000038146973,60700,17.497873112013494,50.77699295828017,10.941241056188554,10.936560562057718,11.01223499943449,10.94399995803833,10.875764916642169,-0.0004318559595368754,0.0011600076929661988,-0.0015918636525030741,0.0907308806141993,-26.13390625056001,-66.66690214223902,49.586111684761306,755400.0,NAN,XLF,Financial Services,1.0,328406592
