Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.130000114440918,4.190000057220459,4.070000171661377,4.170000076293945,4.170000076293945,1503100,23.909489293395573,36.469956241521636,4.349582945277962,4.6823999786376955,4.873008975655027,4.391499924659729,3.90999087366443,-0.18030801043645184,-0.16533817549627652,-0.014969834940175314,0.15210531778546296,-53.3886759005334,-75.00001862645537,39.22239997214276,-6619600.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-02-26,4.159999847412109,4.159999847412109,4.039999961853027,4.110000133514404,4.110000133514404,1619200,24.149366404418867,39.30114549515289,4.332479814898532,4.6623058648202935,4.829892602109313,4.363999938964843,3.8981072758203745,-0.17244236217553333,-0.16675901283212788,-0.005683349343405447,0.14981207262643575,-45.704425276442336,-61.81818812346437,44.34333170396737,-5116500.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-02-27,4.110000133514404,4.139999866485596,4.070000171661377,4.079999923706055,4.079999923706055,1162300,24.560362888388976,37.16101072508183,4.311291273814329,4.640646816533788,4.792175278332999,4.335999941825866,3.879824605318734,-0.1691009823389873,-0.16722740673349976,-0.0018735756054875374,0.14839693275604166,-55.83772639067389,-72.72726484566954,46.17094629726722,-6735700.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-02-28,4.079999923706055,4.079999923706055,3.990000009536743,4.0,4.0,1751900,24.942002480646938,36.10241459364757,4.289263526184969,4.618660663873877,4.739538927047446,4.304499936103821,3.8694609451601956,-0.16694919456185797,-0.1671717642991714,0.00022256973731343832,0.14279713004662573,-53.902959176191246,-77.77779740070748,41.83789781445383,-7898000.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-02-29,4.090000152587891,4.199999809265137,4.090000152587891,4.159999847412109,4.159999847412109,3105400,25.80094843031109,33.3723115542227,4.261714618929258,4.594399461369019,4.698169916950184,4.272499942779541,3.846829968608898,-0.16974252631915654,-0.16768591670316843,-0.0020566096159881087,0.13902590034110326,-92.84943808826405,-92.59259913356915,41.565911822150305,-9649900.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-03-01,4.199999809265137,4.5,4.159999847412109,4.489999771118164,4.489999771118164,5790900,25.22888519032848,42.70439803680065,4.252027497832386,4.577364182390316,4.659433508067809,4.252499938011169,3.84556636795453,-0.15723312575061232,-0.16559535851265722,0.008362232762044897,0.1433811795499628,-0.6197969105487009,-62.9629956678458,48.44531110253972,-6544500.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-03-04,4.559999942779541,4.659999847412109,4.519999980926514,4.610000133514404,4.610000133514404,3688400,24.459139525152544,56.29966474005622,4.274691523859603,4.57393812704631,4.617117474328368,4.242999935150147,3.8688823959719256,-0.11931570260781577,-0.15633942733168893,0.037023724723873164,0.15742539190981478,204.23182857229773,-1.851894368199551,57.89902031595542,-753600.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-03-05,4.639999866485596,4.679999828338623,4.5,4.53000020980835,4.53000020980835,2841700,24.574578310055347,60.015148239038886,4.30662567716006,4.575352323378392,4.62861736935266,4.245499944686889,3.8623825200211193,-0.07867591821523767,-0.14080672550839868,0.062130807293161006,0.1583235836515384,309.0821782786374,-7.142818217364234,60.23252626817006,2934800.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-03-06,4.650000095367432,4.670000076293945,4.559999942779541,4.599999904632568,4.599999904632568,2880500,24.681771467465094,56.56251102032006,4.327899442174183,4.573573809120743,4.645542998222343,4.250499963760376,3.855456929298409,-0.05232079993304328,-0.1231095403933276,0.07078874046028431,0.159871886843473,181.2331405666368,-20.833286422256645,67.88368477186737,93100.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-03-07,4.659999847412109,4.690000057220459,4.610000133514404,4.690000057220459,4.690000057220459,2066000,24.781307970774144,58.79617995220878,4.353813771932124,4.5746101265917956,4.6669695666013595,4.255999970436096,3.845030374270832,-0.02549193331647981,-0.10358601897795804,0.07809408566147823,0.15845245681791034,143.63208182566004,-11.59419488616201,75.07394205631863,2973600.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-03-08,4.71999979019165,4.739999771118164,4.610000133514404,4.639999866485596,4.639999866485596,1807000,24.98341148031591,61.53493001972612,4.3858315133881565,4.579135221910566,4.713493007868698,4.267999982833862,3.8225069577990256,0.002997839690021209,-0.08226924724436219,0.0852670869343834,0.15356300651576607,125.54836761532613,-0.0,74.79794025812198,5039600.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-03-11,4.639999866485596,4.809999942779541,4.599999904632568,4.760000228881836,4.760000228881836,2676100,25.444914757825824,59.181433822015336,4.41003802320696,4.58152207071743,4.75022179722545,4.279499983787536,3.8087781703496226,0.021296104298145657,-0.061556176935860615,0.08285228123400627,0.15187990873633708,102.07012778413714,-13.333324856225603,67.66452567099235,3232600.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-03-12,4.650000095367432,4.760000228881836,4.619999885559082,4.71999979019165,4.71999979019165,1764400,26.23554021156116,62.8534597618957,4.4433677570807575,4.5885212141748575,4.810876135618012,4.2974999904632565,3.7841238453085007,0.04496233933272187,-0.040252473682144116,0.08521481301486598,0.15603134655138248,100.22944368710785,-6.097526581493076,68.41666019746752,5908700.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-03-13,4.739999771118164,4.920000076293945,4.730000019073486,4.880000114440918,4.880000114440918,2717200,26.969692418601113,60.88720006038941,4.469713664996081,4.593677236763751,4.852070869785106,4.310499978065491,3.768929086345876,0.05980095185081957,-0.020241788575551378,0.08004274042637095,0.15488627489219473,80.9569295375483,-10.975629257916296,63.05909431133293,4144300.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-03-14,4.840000152587891,4.900000095367432,4.800000190734863,4.889999866485596,4.889999866485596,2905600,28.394601673551854,65.53201464010925,4.508788564943209,4.604905584907954,4.932564686833145,4.352499985694886,3.772435284556626,0.08350871171991692,0.0005083114835422833,0.08300040023637463,0.15810870426434473,103.26851058852658,-4.301070858252987,69.58192498018813,6861500.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-03-15,4.880000114440918,5.059999942779541,4.860000133514404,5.03000020980835,5.03000020980835,4240300,29.717731696006116,65.80532806757576,4.545094403185341,4.6160857528129595,4.99651818132014,4.39799997806549,3.7994817748108405,0.10192920224519675,0.020792489635873178,0.08113671260932356,0.15395807571921785,97.65066038529434,-3.225828780094255,71.02808762672953,9767100.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-03-18,5.019999980926514,5.059999942779541,4.929999828338623,4.940000057220459,4.940000057220459,1742900,31.551920490632163,69.4569215935103,4.591275908578008,4.6323176923029745,5.084920891201187,4.445499992370605,3.8060790935400237,0.12636774269678686,0.041907540248055916,0.08446020244873094,0.15724677097249778,123.21394231617212,-2.8037135367170203,77.02708338283142,14007400.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-03-19,4.889999866485596,4.96999979019165,4.809999942779541,4.829999923706055,4.829999923706055,1990500,33.25509579992778,64.67544287933472,4.624487732258241,4.644383667397777,5.1414953047320955,4.486999988555908,3.832504672379721,0.13689515973650046,0.06090506414574483,0.07599009559075563,0.1553005812202421,115.84310356501429,-11.214943275314427,75.39488535793029,12264500.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-03-20,4.800000190734863,5.099999904632568,4.760000228881836,5.03000020980835,5.03000020980835,2473200,33.482686887230166,59.30202212750763,4.6440603219199375,4.651662736272612,5.171923770399652,4.521499991416931,3.87107621243421,0.13480813782359924,0.07568567888131571,0.05912245894228353,0.15563624309108975,74.12716290153502,-23.711347301224,74.32992985193889,10274000.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-03-21,5.130000114440918,5.230000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2456100,34.25960100505002,64.99639948319765,4.680816501718834,4.66649949994068,5.230495402766687,4.5640000104904175,3.897504618214148,0.14759117039773617,0.0900667771845998,0.05752439321313638,0.16880505970963564,98.74678861919111,-7.44677559182336,74.24575384780637,12747200.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-03-22,4.949999809265137,5.039999961853027,4.920000076293945,4.949999809265137,4.949999809265137,1947500,35.45115305262458,62.63685021353592,4.709310170038324,4.678793637945888,5.264270193630476,4.607000017166138,3.9497298407018,0.15193579699523063,0.10244058114672597,0.049495215848504664,0.17460469830180453,124.27713262991385,-34.24657444766908,72.32622736562517,10291100.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-03-25,5.0,5.099999904632568,4.949999809265137,5.0,5.0,1525500,35.958884787323214,61.20123758612461,4.73223299282183,4.6894291740760545,5.287292504041124,4.646000003814697,4.0047075035882695,0.15121506551858133,0.11219547802109704,0.039019587497484284,0.17070435453446722,71.78614316849985,-38.356192122258435,65.30120660570012,8343600.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-03-26,5.090000152587891,5.099999904632568,4.96999979019165,4.96999979019165,4.96999979019165,1015100,36.66186894945306,62.73426222623034,4.757734612553084,4.701608422151503,5.299547696823213,4.690499997138977,4.0814522974547405,0.15291576045426059,0.12033953450772975,0.03257622594653084,0.16922547887967898,85.95837577696722,-34.32835714672064,72.2133400368467,9869100.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-03-27,4.989999771118164,5.150000095367432,4.980000019073486,5.139999866485596,5.139999866485596,1212600,37.31463995714506,61.172465313202416,4.777950343756757,4.712133573839353,5.2864526736539315,4.7349999904632565,4.1835473072725815,0.15011240487266697,0.12629410858071718,0.023818296291949786,0.16642366713405318,75.23418643147333,-41.26987010352663,67.39710963910078,8854000.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-03-28,5.210000038146973,5.28000020980835,5.139999866485596,5.25,5.25,2415500,38.120996524601004,66.29334864773263,4.812431250683313,4.728912644139205,5.256611700774691,4.791999983787536,4.327388266800382,0.15976662063278635,0.13298861099113102,0.02677800964165533,0.16739342699417661,105.4393392813426,-14.285735910978303,66.64181552561844,10066600.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-04-01,5.340000152587891,5.400000095367432,5.190000057220459,5.239999771118164,5.239999771118164,3769000,39.33411560174881,69.13038594032963,4.85410446490395,4.749347442408256,5.253993565267782,4.846499991416931,4.43900641756608,0.17428470208550717,0.14124782921000625,0.03303687287550092,0.16543677816050356,170.0741058475219,-4.411793580091778,73.03611932829136,12482100.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-04-02,5.260000228881836,5.409999847412109,5.239999771118164,5.389999866485596,5.389999866485596,4201700,40.81876793620257,68.56537648994134,4.890856398829114,4.7685887102008016,5.29140144777186,4.883999991416931,4.476598535062002,0.18287537781902508,0.14957333893181002,0.03330203888721506,0.16861986815953706,179.57884790840657,-20.512856565587406,74.250755065406,8713100.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-04-03,5.369999885559082,5.550000190734863,5.349999904632568,5.510000228881836,5.510000228881836,2991300,42.22564398529288,72.23148760260226,4.9383938719392555,4.7929577751531465,5.365813642142756,4.922999978065491,4.480186313988225,0.19948773390372398,0.15955621792619282,0.03993151597753117,0.16871845445485192,176.65692997385725,-2.941174408143259,81.0722442149576,12914800.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-04-04,5.519999980926514,5.579999923706055,5.329999923706055,5.360000133514404,5.360000133514404,3616500,43.89911278454956,74.76687382171414,4.992832572600453,4.821077087064076,5.445818547715419,4.971999979019165,4.4981814103229105,0.21980242659538174,0.1716054596600306,0.04819696693535114,0.17095287100109785,181.0021087928628,-5.063286555002263,81.4122342217447,15906100.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-04-05,5.360000133514404,5.539999961853027,5.320000171661377,5.460000038146973,5.460000038146973,2621500,45.5245846303143,66.58317442345235,5.027800911735115,4.842211324179775,5.480276553212554,5.009999990463257,4.53972342771396,0.22124780583622616,0.1815339288952697,0.03971387694095646,0.17659909450101943,124.23608380305944,-26.829252691223402,71.29276038517143,12289600.0,SAND,XLB,Basic Materials,1.0,1691674496
2024-04-08,5.510000228881836,5.559999942779541,5.309999942779541,5.329999923706055,5.329999923706055,2900600,46.91063836907038,69.01786888589088,5.068962733298149,4.866438332570646,5.533526857727224,5.048499989509582,4.563473121291941,0.22783608332226368,0.1907943597806685,0.037041723541595184,0.17969914419320737,106.14070064236951,-14.634137831576401,70.17778787620395,14911100.0,SAND,XLB,Basic Materials,1.0,1691674496
