Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,187.9600067138672,190.41000366210938,187.4199981689453,188.44000244140625,188.44000244140625,829600,50.449835141255335,86.11303070243714,167.2342907786518,150.1852001953125,196.95482632477757,162.59250183105468,128.23017733733178,11.123829597812886,8.625563047051454,2.498266550761432,4.5714444899848745,90.32201197231286,-1.6591712696786245,86.85512221774555,13654600.0,RL,XLY,Consumer Cyclical,1.0,11681757184
2024-02-26,188.8000030517578,189.91000366210938,185.74000549316406,186.99000549316406,186.99000549316406,837300,52.530957960662555,86.62238543356173,169.25388236558078,151.6853885186887,199.65860336405353,164.92200164794923,130.18539993184493,11.401174220052212,9.180685281651606,2.2204889384006066,4.479198367792875,97.06096284670595,-4.3239713043653,86.94382374111319,14484200.0,RL,XLY,Consumer Cyclical,1.0,11681757184
2024-02-27,187.27999877929688,187.9199981689453,181.44000244140625,182.60000610351562,182.60000610351562,1404700,53.82182682140613,82.99378037562433,170.94303694916013,153.06988330200147,201.69198699105254,167.06650161743164,132.44101624381074,11.372869831689883,9.619122191659262,1.7537476400306211,4.457112639303763,88.3876630613434,-7.700963492293642,82.31542988316883,13646900.0,RL,XLY,Consumer Cyclical,1.0,11681757184
2024-02-28,181.10000610351562,184.24000549316406,180.4199981689453,183.6999969482422,183.6999969482422,943800,53.54398530618602,73.02053250198529,172.05322448767018,154.2279273334334,202.68679673229803,168.92400207519532,135.1612074180926,10.870889293124208,9.86947561195225,1.0014136811719574,4.601604288463427,56.110834081938,-17.5861223025686,75.17330903359584,12242200.0,RL,XLY,Consumer Cyclical,1.0,11681757184
2024-02-29,183.4499969482422,186.99000549316406,183.4499969482422,185.9199981689453,185.9199981689453,1074200,52.96445935181794,73.86790542264669,173.16244091248657,155.38369476930825,203.47847658820484,170.78600158691407,138.0935265856233,10.441463476526735,9.983873184867146,0.45759029165958864,4.545775933874522,33.046495760604266,-23.06637180674786,75.16567589649377,13186000.0,RL,XLY,Consumer Cyclical,1.0,11681757184
2024-03-01,186.2100067138672,187.9600067138672,184.86000061035156,184.99000549316406,184.99000549316406,695700,52.73885976685244,75.53778737298661,174.37744636548265,156.58119686341166,203.71569384945437,172.89850158691405,142.08130932437373,10.163121826125831,10.019722913118883,0.14339891300694774,4.47393540609219,63.355345956190874,-21.576194233188932,70.24221991625062,14260200.0,RL,XLY,Consumer Cyclical,1.0,11681757184
2024-03-04,179.99000549316406,181.07000732421875,177.24000549316406,178.17999267578125,178.17999267578125,2092400,52.63534624747113,73.42116293231543,175.38816628240468,157.6952677900686,203.52075038699638,174.8300018310547,146.139253275113,9.755041381434552,9.966786606782017,-0.21174522534746565,4.375797598765293,64.00917880200943,-28.481337449384597,68.22720668138528,13564500.0,RL,XLY,Consumer Cyclical,1.0,11681757184
2024-03-05,177.6300048828125,181.55999755859375,176.3000030517578,180.32000732421875,180.32000732421875,1260400,50.377570367386284,60.13348719710206,175.6540545103453,158.49859033460638,202.2292023954265,176.3505012512207,150.47180010701487,8.780902786840358,9.729609842793685,-0.9487070559533279,4.616812055996343,-73.62656255610955,-64.26700878001844,55.93682633712858,11472100.0,RL,XLY,Consumer Cyclical,1.0,11681757184
2024-03-06,181.07000732421875,183.16000366210938,177.89999389648438,179.22000122070312,179.22000122070312,1458800,48.05728161228069,62.434257382750744,176.09843096880945,159.35433217733626,200.23824533338063,177.99500198364257,155.7517586339045,8.088334939249165,9.401354862084782,-1.3130199228356165,4.662753659627742,-78.70447191999287,-53.021529086316804,64.49499404441097,12732500.0,RL,XLY,Consumer Cyclical,0.0,11681757184
2024-03-07,180.11000061035156,181.0500030517578,178.2100067138672,179.7100067138672,179.7100067138672,1052000,46.168412510118756,60.50142743698539,176.3957233737517,160.13337802217418,196.82132006376585,179.5890022277832,162.35668439180054,7.365800270465655,8.994243943760956,-1.6284436732953012,4.705414810056118,-78.66297921469722,-79.30547099478433,65.39695350471857,11273700.0,RL,XLY,Consumer Cyclical,0.0,11681757184
2024-03-08,179.8699951171875,181.02000427246094,175.1199951171875,176.02999877929688,176.02999877929688,1204000,44.41446262953982,61.079443980110796,176.71136940614366,160.9010889512602,189.92153014499576,181.21750259399414,172.51347504299252,6.754859868218546,8.546367128652474,-1.791507260433928,4.57217063347287,-89.16606755175854,-75.83271782704472,58.294687093445916,12325700.0,RL,XLY,Consumer Cyclical,0.0,11681757184
2024-03-11,175.3000030517578,178.94000244140625,174.82000732421875,178.38999938964844,178.38999938964844,1106100,41.98558123883628,54.615371076608255,176.6464769654916,161.49437953275182,189.39000731578145,181.4265022277832,173.46299713978496,5.905662511355871,8.018226205193153,-2.1125636938372825,4.6670162421729104,-125.312671702749,-94.04837702061583,51.70326159826799,11121700.0,RL,XLY,Consumer Cyclical,0.0,11681757184
2024-03-12,178.3800048828125,181.16000366210938,177.38999938964844,180.4499969482422,180.4499969482422,1359000,39.654959859207715,57.70660428561696,176.8125267201732,162.15695286047327,189.13956799305276,181.59550247192382,174.05143695079488,5.361298106533042,7.486840585461131,-2.1255424789280895,4.627943304673953,-105.79949886757389,-77.10075109669513,44.531682003042796,12227800.0,RL,XLY,Consumer Cyclical,0.0,11681757184
2024-03-13,180.1199951171875,183.77000427246094,179.67999267578125,182.80999755859375,182.80999755859375,1129600,37.948255435185054,60.2515716450051,177.15895245617978,162.874327138425,189.0916950800793,181.72800216674804,174.3643092534168,5.038034653223093,6.997079399013524,-1.9590447457904308,4.566661945230166,-52.29369419222098,-63.887165192335175,46.52721421097352,13586800.0,RL,XLY,Consumer Cyclical,0.0,11681757184
