Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,100.0199966430664,100.44999694824219,98.37999725341797,98.95999908447266,98.95999908447266,140300,18.440650485094086,48.59174905188032,100.79545886406018,99.66559997558593,105.44322813812323,101.21449966430664,96.98577119049006,0.29578006235851717,0.3660762192790842,-0.07029615692056701,3.2170267804949164,-85.20771373061994,-58.37006589173992,42.771144145467346,-58900.0,JBT,XLI,Industrials,1.0,3040853504
2024-02-26,98.54000091552734,103.52999877929688,98.2300033569336,103.33000183105469,103.33000183105469,228700,18.237761417526695,47.04776808941876,100.62065317076613,99.63792935240502,105.42750641606658,101.08899955749511,96.75049269892365,0.10730090098732603,0.31432115562073254,-0.2070202546334065,3.135096274375581,-63.939163569565814,-68.17181930774181,43.626214216340436,-199200.0,JBT,XLI,Industrials,1.0,3040853504
2024-02-27,103.68000030517578,104.83000183105469,101.41000366210938,101.83999633789062,101.83999633789062,304000,17.012285493915662,54.66488791692539,100.8786863765079,99.7827165084305,105.56900834679355,101.14549980163574,96.72199125647792,0.30701344777726547,0.3128596140520391,-0.005846166274773634,3.289731927803274,19.09464934932188,-20.044045460427146,50.343216810595116,29500.0,JBT,XLI,Industrials,1.0,3040853504
2024-02-28,100.94999694824219,101.91999816894531,100.94999694824219,101.26000213623047,101.26000213623047,126700,16.30926400037785,51.92235563670934,100.9702397061634,99.86339414880148,105.33664076722717,101.05349960327149,96.77035843931581,0.34112382603234437,0.31851245644810017,0.0226113695842442,3.2990366593134195,51.66800163417215,-36.45379427862745,53.80674058827458,-274500.0,JBT,XLI,Industrials,1.0,3040853504
2024-02-29,102.98999786376953,103.05000305175781,100.91000366210938,101.4800033569336,101.4800033569336,163400,15.48101421700795,50.85285971633796,100.99783612807455,99.91816308948496,105.35277428454667,101.06899986267089,96.78522544079512,0.31769368662929764,0.31834870248433966,-0.0006550158550420182,3.13267698512697,-11.471004443487486,-42.84139433038633,49.666480218222105,-401200.0,JBT,XLI,Industrials,1.0,3040853504
2024-03-01,101.48999786376953,102.47000122070312,100.94999694824219,101.7699966430664,101.7699966430664,127000,15.1009992261844,51.2629412219636,101.04375681653732,99.97941172742412,105.35761715930865,101.20499992370605,97.05238268810346,0.3132662538581741,0.31733221275910656,-0.004065958900932476,3.061771442592789,7.363581596238409,-40.41847388613383,50.51587275728625,-237800.0,JBT,XLI,Industrials,1.0,3040853504
2024-03-04,101.5,102.44000244140625,100.25,100.43000030517578,100.43000030517578,118500,14.748128163276819,51.8334534744992,101.112922514302,100.04963074372382,105.40899975970798,101.25399971008301,97.09899966045803,0.3293608492548259,0.3197379400582504,0.009622909196575491,2.9516452161547995,7.683390403064254,-37.22471587233034,46.249072250785304,-110800.0,JBT,XLI,Industrials,1.0,3040853504
2024-03-05,100.0,100.95999908447266,98.3499984741211,98.44999694824219,98.44999694824219,107100,14.110052762312717,48.980285608138,101.04788230390902,100.0645471971141,105.40791865112288,101.27849960327148,97.14908055542008,0.23132288024092418,0.3020549280947852,-0.070732047853861,2.8972421608156176,-19.2391831537783,-51.98238181582914,42.07570711884394,-229300.0,JBT,XLI,Industrials,1.0,3040853504
2024-03-06,99.45999908447266,100.38999938964844,98.87000274658203,99.98999786376953,99.98999786376953,104400,13.468279242293717,45.03553540182948,100.80046465098837,100.0012315010799,105.3782606657496,101.29399948120117,97.20973829665274,-0.006072638260292251,0.2404294148237697,-0.24650205308406195,2.876724907211042,-108.48510813820033,-73.7885817899497,44.37261084594184,-336400.0,JBT,XLI,Industrials,1.0,3040853504
2024-03-07,100.4800033569336,104.0,100.16999816894531,101.4000015258789,101.4000015258789,215900,12.872346687990358,48.509047799525604,100.72327733791991,100.00079096628342,105.30958052757296,101.36199951171875,97.41441849586454,-0.0691479983743335,0.17851393218414907,-0.24766193055848257,2.809816159653557,-69.59886653799799,-56.82822270433413,41.711882975352616,-232000.0,JBT,XLI,Industrials,1.0,3040853504
