Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,48.790000915527344,48.790000915527344,47.83000183105469,47.83000183105469,47.83000183105469,57400,17.107109935620624,48.96643893706577,48.766773189278965,49.31274335904147,49.989987189165035,48.55800037384033,47.12601355851562,-0.06353063462697861,-0.10155926135402427,0.038028626727045656,1.2858299156927195,-4.38867096322507,-45.05206962219597,73.11081153031273,875800.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-03-25,47.90999984741211,48.369998931884766,47.75,48.0,48.0,55700,16.153100174926845,45.098736551558254,48.67755686944808,49.254596632453755,49.97344970098309,48.51100044250488,47.04855118402667,-0.13318050244873803,-0.10788350957296702,-0.025296992875771,1.2625562848912864,-61.274124828429194,-64.8436917923414,68.62628241621125,818400.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-03-26,48.220001220703125,48.27000045776367,47.52000045776367,47.529998779296875,47.529998779296875,55600,15.168534466935435,46.12383944498834,48.61302764378636,49.20539676451439,49.964818254417224,48.485500526428225,47.00618279843923,-0.1726706531915312,-0.12084093829667986,-0.05182971489485133,1.2166593311051062,-91.79027183650906,-62.03211283350571,71.06140031288037,874100.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-03-27,47.779998779296875,48.61000061035156,47.779998779296875,48.27000045776367,48.27000045776367,61500,14.20541158878993,43.69469543432762,48.5098820376445,49.13969488274115,49.98589306018621,48.4555004119873,46.9251077637884,-0.23913544812369736,-0.14449984026208335,-0.09463560786161401,1.1833265217404558,-141.96641237974146,-99.64291699080249,65.32352483242141,818500.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-03-28,48.4900016784668,48.900001525878906,48.290000915527344,48.5,48.5,72300,13.501147316650048,48.31051104360677,48.487036172893944,49.105589219016544,49.98825488178575,48.466000366210935,46.94374585063612,-0.22945234218859412,-0.1614903406473855,-0.06796200154120863,1.1759461866914724,-72.34042767379235,-73.2142784157558,64.04400820253943,880000.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-04-01,48.88999938964844,48.88999938964844,47.959999084472656,47.959999084472656,47.959999084472656,68100,13.200162517514633,49.690971654433774,48.488270823094524,49.08184062219237,49.997351176157665,48.478000450134275,46.958649724110884,-0.2009034798423741,-0.16937296848638322,-0.03153051135599089,1.1369501067931698,-21.880029314119604,-65.00000681196126,63.379221191715594,952300.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-04-02,47.7400016784668,47.7400016784668,46.439998626708984,46.63999938964844,46.63999938964844,121800,12.455892543270426,46.54776576906688,48.43795922894006,49.03784683639944,49.994862908408976,48.4600004196167,46.92513793082442,-0.21932363531298904,-0.1793631018517044,-0.03996053346128464,1.1221679781062135,-55.4157394439201,-84.28575905003113,57.048983080318926,884200.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-04-03,46.310001373291016,46.34000015258789,45.0099983215332,45.439998626708984,45.439998626708984,153800,13.04145058690204,39.90319372488705,48.266724958531334,48.94381360319352,50.094243161070615,48.36700038909912,46.63975761712762,-0.3365550873592724,-0.210801498953218,-0.1257535884060544,1.150584583796032,-191.89836310315306,-94.8453425803667,56.33177773149518,762400.0,USNA,XLP,Consumer Defensive,0.0,906808512
2024-04-04,45.88999938964844,46.290000915527344,45.439998626708984,45.81999969482422,45.81999969482422,115000,14.648725758297966,35.01039293177111,47.997512926929204,48.806409094311775,50.34132399040024,48.30100040435791,46.260676818315574,-0.5202942620760709,-0.2727000515777886,-0.24759421049828229,1.1848286183902608,-260.792708901123,-91.90206791021454,47.74288678253354,608600.0,USNA,XLP,Consumer Defensive,0.0,906808512
2024-04-05,45.91999816894531,46.09000015258789,45.27000045776367,45.970001220703125,45.970001220703125,145600,16.141195560308468,37.61889346702768,47.790130714347775,48.68929500021422,50.50626203057286,48.21300029754639,45.91973856451991,-0.6280067010834429,-0.34376138147891944,-0.2842453196045235,1.1609124519922678,-171.58867442478655,-84.74574079462063,54.99298602099418,723600.0,USNA,XLP,Consumer Defensive,0.0,906808512
2024-04-08,46.189998626708984,47.08000183105469,46.189998626708984,46.720001220703125,46.720001220703125,91700,17.643173293384667,38.665414583754085,47.61678504828638,48.58265602846869,50.56827299394687,48.08350028991699,45.59872758588711,-0.6932740834141669,-0.4136639218659689,-0.27961016154819796,1.1365615407659786,-134.9868518799069,-81.17642218956044,33.74640903872749,869200.0,USNA,XLP,Consumer Defensive,0.0,906808512
2024-04-09,46.720001220703125,47.459999084472656,46.720001220703125,47.22999954223633,47.22999954223633,61000,17.699814449943048,43.746910396126495,47.53137706470702,48.50961074188965,50.532551115354885,47.99050025939941,45.44844940344394,-0.6766798777369374,-0.4662671130401626,-0.21041276469677478,1.134664331450663,-59.39212913979004,-59.28565265371184,40.474532470744926,960900.0,USNA,XLP,Consumer Defensive,0.0,906808512
2024-04-10,46.349998474121094,46.349998474121094,45.47999954223633,45.47999954223633,45.47999954223633,92000,17.300364989648443,46.9646000425409,47.50267444351934,48.4594299105307,50.42044179052158,47.90200023651123,45.383558682500876,-0.6152836410556972,-0.4960704186432695,-0.11921322241242771,1.1064738694734393,-21.104527168072277,-46.63458408335847,45.8352487113228,1021900.0,USNA,XLP,Consumer Defensive,0.0,906808512
2024-04-11,45.939998626708984,45.939998626708984,45.119998931884766,45.29999923706055,45.29999923706055,60400,17.921967103234724,38.76969162172851,47.31003873863524,48.342589503930924,50.4375850173857,47.74000015258789,45.04241528779008,-0.6997705366352847,-0.5368104422416725,-0.16296009439361214,1.152440021653908,-98.64502560644802,-88.53656199205241,39.286411245417554,929900.0,USNA,XLP,Consumer Defensive,0.0,906808512
2024-04-12,45.08000183105469,45.52000045776367,43.83000183105469,43.970001220703125,43.970001220703125,62200,18.748120864758675,38.03454896564127,47.11860640515194,48.22327223856346,50.17384105394658,47.501000022888185,44.82815899182979,-0.7723483790363304,-0.5839180296006041,-0.18843034943572623,1.1286942840232157,-103.31683243450695,-92.54496975212334,33.376391085475504,869500.0,USNA,XLP,Consumer Defensive,0.0,906808512
2024-04-15,44.20000076293945,44.20000076293945,43.16999816894531,43.459999084472656,43.459999084472656,86900,20.28990943005591,33.04813163306446,46.81873924472824,48.05647729668659,50.23869071385038,47.24950008392334,44.26030945399629,-0.9265063779028608,-0.6524356992610555,-0.27407067864180534,1.1687874513579135,-140.03168175721723,-97.23867064940146,33.37618012915129,807300.0,USNA,XLP,Consumer Defensive,0.0,906808512
2024-04-16,43.40999984741211,43.689998626708984,42.59000015258789,43.189998626708984,43.189998626708984,81300,22.054527710591522,31.350807561132537,46.49885922946581,47.87622324914879,50.03607139695794,46.9170000076294,43.79792861830086,-1.0774108906981255,-0.7374307375484694,-0.339980153149656,1.1588742472605011,-154.3578819734858,-94.93890496283169,32.732447694696745,720400.0,USNA,XLP,Consumer Defensive,0.0,906808512
2024-04-17,43.689998626708984,44.20000076293945,42.9900016784668,43.0099983215332,43.0099983215332,74000,23.963590002154678,30.458921116102417,46.183729648250875,47.6924497345433,50.00703150302693,46.6314998626709,43.25596822231487,-1.204901233357063,-0.8309248367101881,-0.3739763966468749,1.1546688348934009,-149.9031124339335,-90.49130992806485,32.256336235048636,639100.0,USNA,XLP,Consumer Defensive,0.0,906808512
2024-04-18,43.18000030517578,43.72999954223633,43.130001068115234,43.470001220703125,43.470001220703125,79300,25.08587174086076,29.849260924887457,45.88146952189681,47.508824188935066,50.021777189826075,46.374999809265134,42.72822242870419,-1.3054147599744468,-0.9258228213630398,-0.37959193861140694,1.1586209955776334,-123.72844275258949,-93.34392904060081,32.53958904378476,565100.0,USNA,XLP,Consumer Defensive,0.0,906808512
2024-04-19,43.40999984741211,44.310001373291016,43.34000015258789,44.130001068115234,44.130001068115234,85600,26.127990498230695,33.511861078833846,45.651805874164076,47.350438974494594,49.82620897849794,46.1189998626709,42.411790746843856,-1.3325927645417508,-1.0071768099987821,-0.3254159545429687,1.1272910116580257,-102.05604947941866,-86.0317273859572,32.463765237045,644400.0,USNA,XLP,Consumer Defensive,0.0,906808512
2024-04-22,44.349998474121094,44.619998931884766,44.0,44.22999954223633,44.22999954223633,65700,26.350464929332343,38.47521572268447,45.50687208311181,47.224147291891484,49.51739995049316,45.895999908447266,42.274599866401374,-1.286050270155151,-1.062951502030056,-0.2230987681250951,1.1160560265898185,-63.32696278480273,-70.09707846126268,38.55003871647292,730000.0,USNA,XLP,Consumer Defensive,0.0,906808512
2024-04-23,44.439998626708984,44.9900016784668,44.439998626708984,44.75,44.75,58900,26.17651323857292,39.21560050351485,45.385265174457004,47.10672973308148,49.292587113847425,45.71599979400635,42.139412474165276,-1.2269524231114914,-1.095751686246343,-0.13120073686514844,1.080623376968029,-35.61304221577828,-66.32444046525218,45.62153592402876,795700.0,USNA,XLP,Consumer Defensive,0.0,906808512
2024-04-24,44.439998626708984,44.66999816894531,43.34000015258789,43.70000076293945,43.70000076293945,89400,25.56961488569334,43.05330013717617,45.32476372927062,47.014308959235144,48.99292584912917,45.55349979400635,42.114073738883526,-1.1251868093028392,-1.1016387108576422,-0.023548098445197008,1.057721859772489,-6.36547622352227,-55.646810653895656,54.51675945264087,854600.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-04-25,43.61000061035156,43.77000045776367,42.70000076293945,43.13999938964844,43.13999938964844,111800,25.82190801688971,37.855939847200645,45.17002439914384,46.884336088792175,48.76622444871774,45.361999893188475,41.95777533765921,-1.116393896491168,-1.1045897479843474,-0.011804148506820544,1.082884573175319,-49.92145237538258,-77.20737466523478,45.570301849216825,765200.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-04-26,43.43000030517578,43.7599983215332,43.33000183105469,43.470001220703125,43.470001220703125,47000,26.46122587523813,35.401339115746374,44.9766886839538,46.73749935549242,48.364600867015554,45.105499839782716,41.84639881254988,-1.1414548988928033,-1.1119627781660386,-0.02949212072676466,1.081964224721669,-84.48554638392844,-88.7063786922087,47.28069879310709,653400.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-04-29,43.720001220703125,44.13999938964844,42.86000061035156,42.97999954223633,42.97999954223633,69500,27.05487817227595,37.954448469993466,44.833194639834694,46.609362173735974,47.786434982379575,44.85399990081787,41.92156481925616,-1.1217566219564787,-1.1139215469241266,-0.007835075032352146,1.0489667038047474,-58.360587581595865,-81.9301589092,44.75679600327335,700400.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-04-30,42.77000045776367,42.77000045776367,41.45000076293945,41.52000045776367,41.52000045776367,104500,27.903271467855934,35.69834073995456,44.65669986863485,46.46703422740266,47.27410105258572,44.60499992370605,41.935898794826386,-1.132628400736408,-1.1176629176865829,-0.014965483049825146,1.065468994911328,-69.2669066156239,-89.6276711770071,38.481781116459985,630900.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-05-01,44.66999816894531,47.0,44.36000061035156,45.54999923706055,45.54999923706055,126300,29.436290154695097,29.980017182791247,44.357966591409024,46.273032903103086,47.16629597172377,44.348999977111816,41.53170398249986,-1.2447058934052606,-1.1430715128303184,-0.10163438057494223,1.09864969379601,-197.08732458242432,-98.44098601050445,38.34320830141799,526400.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-05-02,45.790000915527344,47.43000030517578,45.7400016784668,47.099998474121094,47.099998474121094,105300,27.602059370989913,52.56629822941591,44.4714935100425,46.24467864168965,47.180709475044544,44.3545000076294,41.52829054021425,-0.9968498281346072,-1.1138271758911762,0.11697734775656898,1.4116032543988897,199.22801970669192,-26.12614346425422,47.56015495924497,652700.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-05-03,47.439998626708984,47.439998626708984,45.310001373291016,45.54999923706055,45.54999923706055,111000,26.156473863846397,58.15689177620567,44.72182731614522,46.27822059590265,47.42667056745774,44.41849994659424,41.410329325730736,-0.6676538284204696,-1.024592506397035,0.3569386779765653,1.4450602410929143,230.39928966520327,-5.518425690903605,55.033602125711944,758000.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-05-06,45.81999969482422,45.81999969482422,44.34000015258789,44.61000061035156,44.61000061035156,87300,24.51664569239178,51.6065975206049,44.800700832422876,46.2496628955559,47.36767717473073,44.39749984741211,41.42732252009348,-0.5257748067755301,-0.9248289664727339,0.3990541596972038,1.4939843134018467,133.0605209691048,-31.55258870925628,53.66727710533898,647000.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-05-07,44.7599983215332,45.060001373291016,44.4900016784668,44.7400016784668,44.7400016784668,61800,23.171823850908563,48.07054211970372,44.78253890651132,46.18536241378318,47.068267296627404,44.29199981689453,41.51573233716166,-0.483609938879205,-0.8365851609540281,0.3529752220748231,1.4929854011757382,46.21684604905697,-47.24539274837891,53.255727308593,559700.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-05-08,44.290000915527344,45.38999938964844,44.11000061035156,45.02000045776367,45.02000045776367,75400,21.92306071238843,48.595135059577956,44.77848774193565,46.12868160063352,46.60869489375234,44.16749992370605,41.72630495365976,-0.4346931060181447,-0.7562067499668514,0.32151364394870674,1.4270578507220582,29.7691095810972,-45.075090336394005,47.68899379253785,621500.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-05-09,45.20000076293945,46.349998474121094,45.20000076293945,46.31999969482422,46.31999969482422,71500,21.01716874580232,49.772057759977486,44.80148895296689,46.08520390875627,46.5441118698918,44.144499969482425,41.74488806907305,-0.369078099519065,-0.6787810198772941,0.3097029203582291,1.4165536313345453,28.95228258288644,-40.40065161930454,47.62614481273902,696900.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-05-10,46.2599983215332,46.75,46.0099983215332,46.709999084472656,46.709999084472656,72800,19.581021004855824,54.93134766290426,44.94610902361997,46.094411586641286,46.7307036060407,44.19549999237061,41.660296378700515,-0.20976066982385788,-0.5849769498666069,0.375216280042749,1.4103710874076079,90.26591683144903,-18.697818552809057,47.156595946254285,768400.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-05-13,47.09000015258789,47.689998626708984,47.09000015258789,47.27000045776367,47.27000045776367,64600,18.530779507807665,56.37893999429491,45.114098553224984,46.118552272830755,47.09049783288676,44.33249988555908,41.5745019382314,-0.051437824366210805,-0.47826912476652766,0.42683130040031686,1.36248755819755,106.9953231261279,-12.186975001305532,47.626965081429404,841200.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-05-14,47.959999084472656,48.20000076293945,46.880001068115234,47.58000183105469,47.58000183105469,64600,18.18056020563089,58.443015482834305,45.31942254413343,46.16370710361244,47.52881464671188,44.522999954223636,41.51718526173539,0.11786295127613755,-0.3590427095579946,0.47690566083413216,1.3351669856288912,128.56159962291127,-6.730742191177531,48.04016006758097,905800.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-05-15,47.95000076293945,48.040000915527344,47.220001220703125,47.93000030517578,47.93000030517578,52600,18.170035866804263,59.583137078914426,45.534715809554505,46.21924807331606,47.96055453775287,44.742500114440915,41.52444569112896,0.2738922958593051,-0.23245570847453464,0.5063480043338398,1.3340836077142717,115.09939261371282,-9.185169361255786,54.61673434213542,970400.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-05-16,47.970001220703125,48.709999084472656,47.970001220703125,48.52000045776367,48.52000045776367,62000,18.160263266465254,60.88782409292731,45.76283814247082,46.28633639613409,48.38637147029345,44.98850021362305,41.59062895695265,0.42093633532461894,-0.10177729971470391,0.5227136350393229,1.297363328222125,108.28733691941046,-4.000006781684028,62.07882231517462,1023000.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-05-17,48.65999984741211,49.040000915527344,48.459999084472656,48.9900016784668,48.9900016784668,60400,18.573370545874592,63.05300183405539,46.02542502964157,46.373931065217604,48.891155666758195,45.241000175476074,41.590844684193954,0.5784103233135767,0.03426022489095222,0.5441500984226244,1.2604087175846073,124.1505661295073,-2.617061579001295,62.78123192076502,1085000.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-05-20,48.900001525878906,49.119998931884766,48.619998931884766,48.63999938964844,48.63999938964844,80300,19.15710490851381,64.72810630744573,46.30776566286302,46.47652206965875,49.44020769572227,45.48400020599365,41.52779271626503,0.7326887836651323,0.17394593664578825,0.5587428470193441,1.211808225689613,127.79438131882549,-0.6587514631801307,68.581779237804,1145400.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-05-21,48.52000045776367,49.779998779296875,48.41999816894531,49.77000045776367,49.77000045776367,58700,19.748987829503914,62.45718680442203,46.529883160652105,46.56136431750148,49.84390345870847,45.70450019836426,41.56509693802005,0.8172920810300965,0.3026151655226499,0.5146769155074467,1.160964780997498,115.67876978422082,-9.580832396156064,69.20218104907346,1065100.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-05-22,49.470001220703125,49.75,48.54999923706055,48.560001373291016,48.560001373291016,76000,20.70300175150451,66.53889346660789,46.83846576037702,46.687193185747056,50.42831808607634,45.95550022125244,41.48268235642855,0.9644053811966842,0.43497320865745676,0.5294321725392275,1.1751816259513599,120.17135988853045,-0.17633729739039639,67.3686705248332,1123800.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-05-23,48.380001068115234,48.689998626708984,47.43000030517578,47.81999969482422,47.81999969482422,54500,21.58887182193363,59.12605173260397,47.002421533035495,46.76063664408211,50.6828210789931,46.19850025177002,41.71417942454694,0.9721505710992204,0.5424086811458095,0.4297418899534109,1.1783830255764858,86.30790496380128,-21.516716049183373,58.61420388052032,1047800.0,USNA,XLP,Consumer Defensive,1.0,906808512
2024-05-24,47.95000076293945,47.95000076293945,46.560001373291016,46.709999084472656,46.709999084472656,47900,21.145748425388597,55.084302585765656,47.08028611987252,46.802180293130824,50.73889967221035,46.43250026702881,42.12610086184726,0.9081086279132649,0.6155486704993006,0.29255995741396423,1.1842126895733942,34.81527569390168,-34.56789625096545,61.911523700526104,993300.0,USNA,XLP,Consumer Defensive,0.0,906808512
2024-05-28,46.650001525878906,47.130001068115234,46.47999954223633,46.91999816894531,46.91999816894531,55300,19.90839098052071,49.60652405660449,47.04502068792967,46.79856534377168,50.681090545148834,46.59450016021729,42.50790977528574,0.7590374427918007,0.6442464249578006,0.11479101783400014,1.1989117395787545,-20.58217652117743,-54.14463291432201,64.32216558799071,945400.0,USNA,XLP,Consumer Defensive,0.0,906808512
2024-05-29,46.54999923706055,46.77000045776367,46.20000076293945,46.599998474121094,46.599998474121094,61500,18.686547684236682,50.6072579706029,47.03311378135973,46.80332741534711,50.526905281045806,46.791500091552734,43.05609490205966,0.6503458436056633,0.6454663086873731,0.004879534918290185,1.1597038671716224,-49.43661191220796,-50.44094416142566,64.5875865780988,1000700.0,USNA,XLP,Consumer Defensive,0.0,906808512
2024-05-30,46.63999938964844,47.290000915527344,46.11000061035156,46.72999954223633,46.72999954223633,78000,17.413849595712776,49.01010404508369,46.99186470447986,46.79535373137747,49.89940626751642,47.04549999237061,44.1915937172248,0.5322502179484303,0.6228230905395845,-0.09057287259115421,1.1282962628026394,-89.87088959690948,-69.4323511455341,57.35716076883911,939200.0,USNA,XLP,Consumer Defensive,0.0,906808512
2024-05-31,46.959999084472656,47.81999969482422,46.59000015258789,47.599998474121094,47.599998474121094,192700,16.588257991770195,49.70455986087875,46.96692516521857,46.79279082199938,49.88001088404378,47.1045000076294,44.32898913121502,0.4440300811384361,0.5870644886593548,-0.14303440752091867,1.1319894086864353,-84.60985888151812,-80.90182670348473,57.716055789525264,1017200.0,USNA,XLP,Consumer Defensive,0.0,906808512
