Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,14.390000343322754,14.729999542236328,14.270000457763672,14.300000190734863,14.300000190734863,66700,21.016608215118456,51.74167120239485,14.193910489514156,14.029892002486843,14.67012951835361,14.205999994277954,13.741870470202299,0.09988228453281423,0.11453896085780126,-0.01465667632498703,0.3826732527479483,-12.80522303896303,-54.736800893843984,62.38657955542705,-461700.0,LYTS,XLK,Technology,1.0,462581216
2024-03-11,14.239999771118164,14.270000457763672,14.029999732971191,14.199999809265137,14.199999809265137,112100,21.08752368605612,53.16554955904746,14.204014270582794,14.040484480457353,14.6557301493652,14.231500005722046,13.807269862078892,0.09627206731691196,0.1108855821496234,-0.014613514832711436,0.39176796863791763,60.858620158174325,-46.31575460248337,69.99370416723455,-395000.0,LYTS,XLK,Technology,1.0,462581216
2024-03-12,14.199999809265137,14.34000015258789,14.079999923706055,14.149999618530273,14.149999618530273,75800,20.21286533901979,51.13454106210942,14.203631940933494,14.046739983547855,14.623492148740747,14.252500009536742,13.881507870332738,0.08436919357106198,0.10558230443391112,-0.021213110862849133,0.3830702892897572,-69.46878828894505,-56.84211266007929,60.77624372970399,-507100.0,LYTS,XLK,Technology,1.0,462581216
2024-03-13,14.170000076293945,14.34000015258789,14.130000114440918,14.25,14.25,103200,19.61416077067292,50.103899508965,14.198524100704617,14.050789380998147,14.617084418147284,14.244499969482423,13.871915520817561,0.07009348874209032,0.09848454129554696,-0.02839105255345664,0.37427957068919143,-68.43776249043526,-72.83957303619492,67.88418341843237,-582900.0,LYTS,XLK,Technology,1.0,462581216
2024-03-14,14.25,14.34000015258789,14.100000381469727,14.229999542236328,14.229999542236328,78600,19.05822081435083,52.17985873628038,14.203426567304177,14.058601562135474,14.562096076569043,14.269999980926514,13.977903885283984,0.0660872719278931,0.09200508742201619,-0.025917815494123086,0.36254531836474724,-50.23332376691611,-60.49383878890347,66.66858248655208,-479700.0,LYTS,XLK,Technology,1.0,462581216
2024-03-15,14.119999885559082,14.380000114440918,14.09000015258789,14.300000190734863,14.300000190734863,139500,18.41390746533195,51.716408049893545,14.205957326821524,14.065323051551193,14.55617997564961,14.277999973297119,13.999819970944628,0.060599888654392586,0.08572404766849147,-0.025124159014098882,0.35379206498999133,-57.563582761958436,-68.91897116551925,60.25275391793019,-558300.0,LYTS,XLK,Technology,1.0,462581216
2024-03-18,14.300000190734863,14.359999656677246,14.149999618530273,14.15999984741211,14.15999984741211,74500,17.9602375265436,53.2804419691293,14.214913790051366,14.07452607661722,14.54716234666011,14.273499965667725,13.999837584675339,0.061194157039375696,0.08081806954266832,-0.019623912503292623,0.3492354861944939,-31.59102591619977,-58.9040576908003,60.83453342256241,-418800.0,LYTS,XLK,Technology,0.0,462581216
2024-03-19,14.15999984741211,14.779999732971191,14.15999984741211,14.739999771118164,14.739999771118164,109900,17.538972583382993,49.80558926643049,14.20968389075239,14.077877989197411,14.54766374245833,14.272499942779541,13.997336143100753,0.049794264061242544,0.07461330844638317,-0.024819044385140626,0.33929009704824237,-45.2527426680394,-78.08219893919996,54.111519872813496,-493300.0,LYTS,XLK,Technology,0.0,462581216
2024-03-20,14.670000076293945,15.1899995803833,14.640000343322754,15.180000305175781,15.180000305175781,113900,18.498974171404278,61.11891871945123,14.26019016507294,14.103843549272735,14.633619694643542,14.291999912261963,13.950380129880383,0.08656306815964143,0.07700326038903482,0.00955980777060661,0.359340796227588,155.26998084300956,-5.128201993180004,60.860055910468105,-383400.0,LYTS,XLK,Technology,0.0,462581216
2024-03-21,15.130000114440918,15.550000190734863,15.0,15.470000267028809,15.470000267028809,94800,20.299682503871747,67.16509480775967,14.34779113079702,14.146045774994423,14.849730151368291,14.34749994277954,13.84526973419079,0.14948381974948433,0.09149937226112473,0.0579844474883596,0.3729592562870851,280.24055914041503,-0.8402755238198276,61.121049481588386,-269500.0,LYTS,XLK,Technology,0.0,462581216
2024-03-22,15.479999542236328,15.569999694824219,15.210000038146973,15.210000038146973,15.210000038146973,71500,22.56886367344689,70.42900239523851,14.454668191390525,14.197965558995772,15.100190270559578,14.419499969482422,13.738809668405265,0.22021108567567538,0.11724171494403486,0.10296937073164052,0.38560503731906925,253.64284522302668,-5.161284765270016,67.79805164119081,-174700.0,LYTS,XLK,Technology,1.0,462581216
2024-03-25,15.25,15.279999732971191,14.850000381469727,14.869999885559082,14.869999885559082,51300,24.706110404911406,64.26144697750303,14.526604557748282,14.237653185629153,15.222323224716716,14.459499979019165,13.696676733321615,0.2523738987192896,0.14426815169908583,0.10810574702020379,0.383776081558939,170.64746166612386,-22.92991889514683,67.47641138182034,-246200.0,LYTS,XLK,Technology,1.0,462581216
2024-03-26,15.0,15.050000190734863,14.6899995803833,14.760000228881836,14.760000228881836,87200,25.102430310756407,57.206453546835434,14.559308874682644,14.262451095430327,15.263530628141583,14.47999997138977,13.696469314637957,0.24757410874679842,0.16492934310862833,0.08264476563817008,0.3870777436976908,84.84060869677344,-44.58598377902937,68.9836857175813,-297500.0,LYTS,XLK,Technology,1.0,462581216
2024-03-27,14.890000343322754,15.0600004196167,14.760000228881836,15.039999961853027,15.039999961853027,63600,24.863455239891756,55.098865760191984,14.578422336987328,14.281962826153915,15.284324895766582,14.491499996185302,13.698675096604022,0.2322173307855877,0.17838694064402022,0.053830390141567486,0.38514366274439593,45.59362332519542,-52.597369221213434,62.0893038490777,-384700.0,LYTS,XLK,Technology,1.0,462581216
2024-03-28,15.039999961853027,15.319999694824219,15.020000457763672,15.119999885559082,15.119999885559082,75400,24.66598424670096,59.21760541729927,14.622382110784061,14.311689772651919,15.349846685418397,14.531500005722046,13.713153326025695,0.2398754768275193,0.19068464788072004,0.04919082894679927,0.3790619861722865,56.52839117274599,-34.41556792855121,61.81710091177269,-321100.0,LYTS,XLK,Technology,1.0,462581216
2024-04-01,15.1899995803833,15.34000015258789,15.109999656677246,15.199999809265137,15.199999809265137,58200,25.089484839321162,60.337065246957856,14.669774279810254,14.3433882084522,15.42164960802886,14.565999984741211,13.710350361453562,0.24952358542578246,0.2024524353897325,0.04707115003604995,0.37341464695001936,77.32714553856532,-29.22076755921915,62.192055280348036,-245700.0,LYTS,XLK,Technology,1.0,462581216
2024-04-02,15.100000381469727,15.100000381469727,14.729999542236328,14.859999656677246,14.859999656677246,71400,25.527125518926038,61.47588029932406,14.720271949282147,14.376980820248786,15.50072019337703,14.605499982833862,13.710279772290695,0.2606208315414218,0.21408611462007038,0.046534716921351416,0.3631707790186355,77.04139205672764,-24.832210899026997,69.70063413229116,-187500.0,LYTS,XLK,Technology,1.0,462581216
2024-04-03,14.760000228881836,15.220000267028809,14.760000228881836,15.210000038146973,15.210000038146973,73000,24.482229888788254,54.335428786219566,14.733579349986442,14.395922735402843,15.524709205970954,14.630999946594239,13.737290687217524,0.23922269787525074,0.21911343127110644,0.020109266604144305,0.37080145673364784,17.592479150982644,-47.97299038850642,63.637084867865354,-258900.0,LYTS,XLK,Technology,0.0,462581216
2024-04-04,15.289999961853027,15.4399995803833,15.09000015258789,15.170000076293945,15.170000076293945,73400,23.83034580249847,59.54463054948932,14.778952748858874,14.427847335510457,15.5729496789616,14.689999961853028,13.807050244744456,0.24765185209591856,0.22482111543606886,0.022830736659849693,0.37717278397745674,42.77193946272914,-24.324308650344225,62.85639083607166,-185900.0,LYTS,XLK,Technology,0.0,462581216
2024-04-05,15.079999923706055,15.300000190734863,15.079999923706055,15.260000228881836,15.260000228881836,45300,23.76849123100374,58.720198151334245,14.816195351471737,14.456951364560789,15.622339352447174,14.731999969482422,13.84166058651767,0.2482427668264453,0.22950544571414416,0.018737321112301142,0.3752318299644534,73.91865634775564,-27.027009611493582,69.34467551850395,-259300.0,LYTS,XLK,Technology,0.0,462581216
2024-04-08,15.369999885559082,15.430000305175781,15.079999923706055,15.09000015258789,15.09000015258789,52200,23.67257604005161,60.0601441322741,14.858462482653652,14.488443476887104,15.670124300484478,14.783999967575074,13.89787563466567,0.25305625615992255,0.23421560780329984,0.01884064835662272,0.36414386118333597,64.13426238900338,-21.830947132865628,62.51820051392127,-214000.0,LYTS,XLK,Technology,0.0,462581216
2024-04-09,15.130000114440918,15.170000076293945,14.8100004196167,14.84000015258789,14.84000015258789,52000,23.903716363980948,56.34002156166419,14.880513689314055,14.512033934757723,15.69001678594657,14.823499965667725,13.95698314538888,0.24038241686031014,0.2354489696147019,0.004933447245608236,0.3631336126323639,50.584427573162095,-34.042524410006955,63.580550425036286,-266200.0,LYTS,XLK,Technology,0.0,462581216
2024-04-10,14.539999961853027,14.699999809265137,14.229999542236328,14.59000015258789,14.59000015258789,87800,23.080787703141805,51.30706030851493,14.876655257244897,14.524895355064787,15.673460469445914,14.855499982833862,14.037539496221811,0.2077703499804393,0.22991324568784938,-0.02214289570741007,0.36290975863556973,-74.01217869408411,-78.49462916912348,56.32619566105511,-318200.0,LYTS,XLK,Technology,0.0,462581216
2024-04-11,14.5600004196167,14.800000190734863,14.520000457763672,14.75,14.75,48600,22.22823895732523,46.804317150673754,14.849354771087087,14.527448484379418,15.640176370862143,14.877500009536742,14.114823648211342,0.1599088121118175,0.215912358972643,-0.05600354686082548,0.3805591051867121,-208.1202092266898,-73.13428586882567,46.16622235880208,-406000.0,LYTS,XLK,Technology,0.0,462581216
2024-04-12,14.65999984741211,14.920000076293945,14.5600004196167,14.630000114440918,14.630000114440918,50400,21.13952939486495,49.838454226148265,14.839892411935937,14.536175994795911,15.612200812845533,14.902500009536743,14.192799206227953,0.13335165417797334,0.19940021801370905,-0.06604856383573571,0.37337629288560353,-117.63186000665692,-61.19400010817797,43.25016212003281,-357400.0,LYTS,XLK,Technology,0.0,462581216
2024-04-15,14.619999885559082,14.720000267028809,14.119999885559082,14.170000076293945,14.170000076293945,99400,19.77610572227841,47.643582392668506,14.819902669317363,14.539855372036891,15.575550639939125,14.922500038146973,14.26944943635482,0.10145244664471598,0.17981066373991045,-0.07835821709519447,0.37242081887072087,-97.95736698158665,-66.94210251289233,49.970617451038954,-407800.0,LYTS,XLK,Technology,0.0,462581216
2024-04-16,14.109999656677246,14.350000381469727,14.09000015258789,14.180000305175781,14.180000305175781,94400,19.588005458307272,40.31424303988669,14.758007184267514,14.52535124279207,15.595747128568533,14.916000032424927,14.236252936281321,0.03860887705400273,0.1515703064027289,-0.11296142934872616,0.388676501913507,-173.6630241066761,-96.21210588677282,47.62520567060944,-507200.0,LYTS,XLK,Technology,0.0,462581216
2024-04-17,14.210000038146973,14.319999694824219,13.949999809265137,13.970000267028809,13.970000267028809,87400,19.47954576543891,40.52843666039065,14.702958910068302,14.511808068767902,15.59233995365088,14.91700005531311,14.24166015697534,-0.010269786014289295,0.11920228791932526,-0.12947207393361454,0.3794853395541019,-160.67248407286488,-93.33331920481895,47.46330705289453,-412800.0,LYTS,XLK,Technology,0.0,462581216
2024-04-18,13.970000267028809,14.079999923706055,13.890000343322754,13.989999771118164,13.989999771118164,102500,19.690324980752244,37.486145801383195,14.633153325016922,14.49056070399382,15.667962483016462,14.878500080108642,14.089037677200823,-0.06520014005371522,0.08232180232471717,-0.14752194237843239,0.3788078071258862,-144.56677720472302,-98.65768719221596,39.881905792489675,-500200.0,LYTS,XLK,Technology,0.0,462581216
2024-04-19,14.470000267028809,15.15999984741211,14.470000267028809,14.699999809265137,14.699999809265137,121700,20.018896741934167,37.96375307652535,14.571900605597992,14.470930863488892,15.684330022588837,14.819000053405762,13.953670084222688,-0.10589831864666266,0.0446777781304412,-0.15057609677710387,0.3653215052157015,-132.74113140835908,-93.54842083760948,31.252489097160062,-397700.0,LYTS,XLK,Technology,0.0,462581216
2024-04-22,14.670000076293945,14.729999542236328,14.5,14.520000457763672,14.520000457763672,85500,19.670962581802083,51.98771844800984,14.584100529756768,14.479913959401687,15.59348152139585,14.780500030517578,13.967518539639306,-0.0799393578784553,0.0197543509286619,-0.0996937088071172,0.42279854600700467,14.398715653232795,-47.741944216793044,35.30111342655328,-276000.0,LYTS,XLK,Technology,0.0,462581216
2024-04-23,14.550000190734863,14.739999771118164,14.470000267028809,14.520000457763672,14.520000457763672,86900,19.347880861679435,48.96558580961729,14.57799576099552,14.481485978945294,15.541522436143618,14.746000051498413,13.950477666853208,-0.07304907354589218,0.001193666033751083,-0.07424273957964327,0.4090271885948135,-18.954260962043676,-59.35481132005818,34.88858676039558,-361500.0,LYTS,XLK,Technology,0.0,462581216
2024-04-24,14.569999694824219,14.90999984741211,14.5,14.59000015258789,14.59000015258789,98000,18.96465156172033,48.96558580961729,14.572472398782963,14.482996350663662,15.527731485886319,14.728500080108642,13.929268674330965,-0.06681823455546798,-0.01240871408409273,-0.05440952047137525,0.3990966397015665,-14.285694349922473,-59.35481132005818,27.5824560690856,-361500.0,LYTS,XLK,Technology,0.0,462581216
2024-04-25,14.65999984741211,15.260000228881836,14.050000190734863,15.180000305175781,15.180000305175781,119700,18.966132054561747,50.26944485197485,14.574141708669147,14.487192578190102,15.521323877158418,14.720000076293946,13.918676275429474,-0.05559104049373964,-0.021045179366022113,-0.03454586112771753,0.3998754402523196,14.764316837315162,-54.545465804891855,29.01222233042562,-263500.0,LYTS,XLK,Technology,0.0,462581216
2024-04-26,15.350000381469727,15.350000381469727,14.420000076293945,14.770000457763672,14.770000457763672,112400,17.75882753702551,59.63114280737608,14.631842527384064,14.514361508660128,15.541717154551478,14.727000093460083,13.912283032368688,0.0009042495387703298,-0.016655293585063624,0.017559543123833954,0.4577414829590805,66.56810409393441,-16.233766635888994,37.47461239266448,-143800.0,LYTS,XLK,Technology,0.0,462581216
2024-04-29,14.789999961853027,15.069999694824219,14.75,15.010000228881836,15.010000228881836,95900,16.84566783071413,52.26769934724803,14.645000425515455,14.524386565487719,15.504496306078003,14.709500122070313,13.914503938062623,0.012450095787334803,-0.010834215710583938,0.023284311497918743,0.4914742559745591,83.60129250346826,-39.72602113368358,44.87012720965312,-256200.0,LYTS,XLK,Technology,0.0,462581216
2024-04-30,14.899999618530273,14.989999771118164,14.5,14.600000381469727,14.600000381469727,91300,15.997733817710706,55.71497884336022,14.679762311550348,14.543430238561998,15.47562892564792,14.700000143051147,13.924371360454375,0.04049938617626481,-0.0005674953332141884,0.04106688150947899,0.4792260730352491,110.89237423893842,-23.28768107564009,50.93143550313326,-160300.0,LYTS,XLK,Technology,0.0,462581216
2024-05-01,14.520000457763672,14.880000114440918,14.520000457763672,14.720000267028809,14.720000267028809,93600,15.154904713346056,49.180451346073944,14.672165937256956,14.545648675538771,15.46017805905234,14.687000179290772,13.913822299529203,0.02930725393897582,0.005407454521223814,0.023899799417752006,0.48142422702429105,36.884520958916546,-51.36986167150363,50.74741217175019,-251600.0,LYTS,XLK,Technology,0.0,462581216
2024-05-02,14.720000267028809,14.970000267028809,14.6899995803833,14.920000076293945,14.920000076293945,68100,14.372277687864596,50.99216499966985,14.676721587711418,14.552485992852107,15.397969474037035,14.662500190734864,13.927030907432693,0.02977714400918785,0.010281392418816622,0.01949575159037123,0.47275104342807356,39.2573908726835,-43.15069164248188,52.41964133302501,-158000.0,LYTS,XLK,Technology,0.0,462581216
2024-05-03,14.930000305175781,15.5,14.930000305175781,15.279999732971191,15.279999732971191,104900,13.383579741497792,53.93944472089678,14.69989096757642,14.566898309849826,15.358548056531676,14.650000190734863,13.94145232493805,0.045760351566723756,0.01737718424839805,0.028383167318325707,0.4589831608007474,77.09348460118314,-29.452074927445636,53.07110013653008,-89900.0,LYTS,XLK,Technology,0.0,462581216
2024-05-06,15.279999732971191,15.630000114440918,15.25,15.319999694824219,15.319999694824219,126400,13.700120503700232,58.74843061062918,14.755139421423541,14.59486307154086,15.3630366493159,14.651000165939331,13.938963682562763,0.08647924347275904,0.03119759609327025,0.05528164737948879,0.46762721529398366,155.76363360647676,-13.664615772828807,60.617990855075654,15000.0,LYTS,XLK,Technology,0.0,462581216
2024-05-07,15.319999694824219,15.539999961853027,15.210000038146973,15.220000267028809,15.220000267028809,108000,14.264015205769756,59.25742729887935,14.808935637937891,14.623299801865699,15.409115728234795,14.662500143051147,13.9158845578675,0.12058687091479037,0.04907545105757428,0.0715114198572161,0.4613681366616218,174.4207282895841,-17.81611841348035,68.29850642665977,141400.0,LYTS,XLK,Technology,0.0,462581216
2024-05-08,15.199999809265137,15.869999885559082,15.180000305175781,15.869999885559082,15.869999885559082,116800,14.657266724964092,57.35219835099842,14.848084650232265,14.64669982010739,15.463709109434859,14.681500148773193,13.899291188111526,0.13795799936102426,0.06685196071826428,0.07110603864275998,0.4519846928790813,137.20180768933227,-23.563212720920877,66.91780135201512,33400.0,LYTS,XLK,Technology,0.0,462581216
2024-05-09,15.899999618530273,16.149999618530273,15.710000038146973,16.06999969482422,16.06999969482422,138400,15.696736845523697,65.1872664490422,14.945409910739581,14.69467237169373,15.681608430429739,14.745500135421754,13.809391840413769,0.2018475083186253,0.0938510702383365,0.1079964380802888,0.4689857562722398,176.04009374495502,-0.0,74.23051954990024,150200.0,LYTS,XLK,Technology,0.0,462581216
2024-05-10,16.079999923706055,16.1299991607666,15.819999694824219,15.890000343322754,15.890000343322754,92800,17.152833144633874,67.18492253499964,15.052513699700024,14.748606776522378,15.911377620094044,14.811500120162965,13.711622620231886,0.26555753563910933,0.12819236331849107,0.13736517232061826,0.4669153151373156,180.34383513833725,-3.8095212144909487,74.71863496422915,288600.0,LYTS,XLK,Technology,0.0,462581216
2024-05-13,16.020000457763672,16.020000457763672,15.680000305175781,15.6899995803833,15.6899995803833,67600,18.504922565236182,63.64516082476334,15.132274332425999,14.793367308553766,16.066095115207883,14.874500131607055,13.682905148006226,0.29808757987995094,0.16217140663078305,0.13591617324916788,0.4557070401948204,137.34075470799525,-12.380921240558054,73.92841830688882,195800.0,LYTS,XLK,Technology,0.0,462581216
2024-05-14,15.869999885559082,16.030000686645508,15.8100004196167,15.9399995803833,15.9399995803833,74400,19.242408591375842,59.87064264436016,15.185391022707647,14.828529358429433,16.14655128657851,14.950500106811523,13.754448927044537,0.30422259550504194,0.19058164440563483,0.11364095109940711,0.4474422625086111,95.70578900991983,-21.904769689860487,74.60185803313655,128200.0,LYTS,XLK,Technology,0.0,462581216
2024-05-15,16.110000610351562,16.110000610351562,15.869999885559082,15.970000267028809,15.970000267028809,62100,19.94797289536408,62.837483734552976,15.257258504391043,14.872116425957035,16.253675079741456,15.0385000705719,13.823325061402343,0.32550532745626803,0.21756638101576148,0.10793894644050656,0.43976789420529655,100.09436537785687,-10.000004541307506,74.30478157008898,202600.0,LYTS,XLK,Technology,1.0,462581216
2024-05-16,16.030000686645508,16.149999618530273,15.779999732971191,15.789999961853027,15.789999961853027,58100,20.77517374115219,63.18919258202056,15.325138672261307,14.915170694234359,16.31402142727952,15.138500070571899,13.962978713864278,0.3408635872934074,0.24222582227129066,0.09863776502211671,0.4254988106758097,93.37740215381017,-10.404589545080693,73.33778799148388,264700.0,LYTS,XLK,Technology,1.0,462581216
2024-05-17,15.930000305175781,15.989999771118164,15.710000038146973,15.850000381469727,15.850000381469727,57700,21.171812744658098,59.54777527643916,15.369411176031948,14.949477724337052,16.310410560374095,15.228500080108642,14.146589599843189,0.33465292792337387,0.2607112434017073,0.07394168452166655,0.4215346017389006,70.4381253099576,-21.818166054966333,67.7384221322608,206600.0,LYTS,XLK,Technology,1.0,462581216
2024-05-20,15.819999694824219,16.06999969482422,15.449999809265137,15.779999732971191,15.779999732971191,91500,21.250854417480923,60.367642051479244,15.41518157654983,14.984792338342256,16.37167745112286,15.286000108718872,14.200322766314882,0.3307596763872329,0.2747209299988124,0.05603874638842049,0.41142496825549285,53.74835921865365,-18.181776146576887,62.199670424219164,264300.0,LYTS,XLK,Technology,1.0,462581216
2024-05-21,15.779999732971191,16.020000457763672,15.59000015258789,15.899999618530273,15.899999618530273,83200,20.33156423887532,58.86858913911206,15.449926162875675,15.015976942053195,16.395076237380167,15.349000072479248,14.302923907578329,0.31835596973211366,0.2834479379454727,0.03490803178664098,0.4263231766343206,32.90477271358535,-22.699391169322332,61.88018087782822,172800.0,LYTS,XLK,Technology,1.0,462581216
2024-05-22,15.890000343322754,15.970000267028809,15.289999961853027,15.6899995803833,15.6899995803833,169600,19.47793764445583,60.671537031787025,15.492790301509446,15.050644497993472,16.417251447152303,15.418000030517579,14.418748613882855,0.31458261812689514,0.2896748739817572,0.024907744145137967,0.4265858286729964,39.3966008316744,-17.12328722383454,61.76540918454253,256000.0,LYTS,XLK,Technology,1.0,462581216
2024-05-23,15.680000305175781,15.800000190734863,15.369999885559082,15.489999771118164,15.489999771118164,310300,18.51001302135465,56.04191278705494,15.51157213759267,15.075717246322485,16.402560864729278,15.473000001907348,14.543439139085418,0.29128916162530416,0.2899977315104666,0.0012914301148375662,0.44468686270890956,-27.005093374187187,-37.70494238084145,52.21456375267949,86400.0,LYTS,XLK,Technology,1.0,462581216
2024-05-24,15.59000015258789,15.970000267028809,15.489999771118164,15.970000267028809,15.970000267028809,159800,17.61122587133212,51.97425932617327,15.50951762649986,15.091963619843884,16.40828823071502,15.488499975204467,14.568711719693917,0.25376536719834597,0.28275125864804246,-0.028985891449696488,0.44363782288511466,-77.82395096057391,-68.0412695478794,38.78083418443762,-223900.0,LYTS,XLK,Technology,1.0,462581216
2024-05-28,16.110000610351562,16.110000610351562,15.649999618530273,15.829999923706055,15.829999923706055,96200,16.533959657037254,59.560602156715326,15.553373116074047,15.126396429537412,16.42868780610039,15.548499965667725,14.66831212523506,0.2597651077946175,0.2781540284773575,-0.018388920682740006,0.4462351566726525,12.655417129899401,-18.556647311324742,40.199462950811665,-64100.0,LYTS,XLK,Technology,1.0,462581216
2024-05-29,15.670000076293945,15.949999809265137,15.510000228881836,15.550000190734863,15.550000190734863,96500,15.993986701992839,56.745081515777485,15.579718526324715,15.153988723426378,16.44147336045286,15.589499950408936,14.737526540365009,0.2503373545745582,0.2725906936967976,-0.022253339122239424,0.4472184306118408,27.048673029959833,-32.98968261303015,46.53749662461514,-160300.0,LYTS,XLK,Technology,1.0,462581216
2024-05-30,15.640000343322754,15.720000267028809,15.300000190734863,15.34000015258789,15.34000015258789,67400,14.975162820770757,51.50144860697131,15.57688820864949,15.169518584889456,16.359027545512397,15.636999940872192,14.914972336231989,0.21776192985373832,0.2616249409281858,-0.043863011074447456,0.44670279845265937,-103.04885869708538,-69.76740317706745,39.70138811430059,-256800.0,LYTS,XLK,Technology,1.0,462581216
2024-05-31,15.449999809265137,15.899999618530273,15.279999732971191,15.880000114440918,15.880000114440918,196800,14.486518740705154,47.92453536055873,15.55432744140553,15.176204136563905,16.273758928285268,15.667999935150146,15.062240942015022,0.17300611621910633,0.2439011759863699,-0.07089505976726357,0.44479546115560836,-185.18504061629764,-94.18602201214271,32.23981437347457,-324200.0,LYTS,XLK,Technology,0.0,462581216
2024-06-03,16.020000457763672,16.229999542236328,15.899999618530273,16.049999237060547,16.049999237060547,123100,13.505311354258511,56.3246367295749,15.585343886456519,15.203803978833593,16.220792978278975,15.715999937057495,15.211206895836014,0.17904636042846533,0.230930212874789,-0.05188385244632365,0.4573100628987136,-45.86216095616877,-31.03442983970596,42.50817155342775,-127400.0,LYTS,XLK,Technology,0.0,462581216
