Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,40.029998779296875,40.86000061035156,40.029998779296875,40.380001068115234,40.00798034667969,305600,20.392889690138173,55.46741400698985,39.145566577582606,41.12660026550293,40.666208017902434,38.44000034332275,36.21379266874307,-0.29418942909414625,-0.7417644256689239,0.4475749965747776,1.0487329206155087,91.58953930740722,-12.466091602295846,80.66135338908354,868100.0,BKE,XLY,Consumer Cyclical,1.0,1957003392
2024-02-26,40.36000061035156,41.16999816894531,40.209999084472656,41.029998779296875,40.6519889831543,247600,20.330270269393687,57.69050463248821,39.26313176715714,41.09732186560537,40.863456798723256,38.61950035095215,36.37554390318105,-0.17994677584193397,-0.6294008957035259,0.4494541198615919,1.0359662071347413,111.9067844661534,-11.707299372622213,80.09585593062442,1173700.0,BKE,XLY,Consumer Cyclical,1.0,1957003392
2024-02-27,41.279998779296875,41.689998626708984,41.2400016784668,41.540000915527344,41.15729522705078,264200,20.530893548811196,61.1697276816597,39.43140481593235,41.09468174457367,41.137670597104076,38.834000205993654,36.53032981488323,-0.03653807880259308,-0.5108283323233394,0.4742902535207463,1.0305399840874494,132.43745886136963,-3.7634270771912735,87.42496971606586,1421300.0,BKE,XLY,Consumer Cyclical,1.0,1957003392
2024-02-28,41.09000015258789,41.380001068115234,40.65999984741211,40.7599983215332,40.38447952270508,343600,21.130034277356312,63.692541098346666,39.63222349208426,41.11214524147381,41.45392019706281,39.07400016784668,36.69408013863055,0.11691948192528656,-0.38527876947361417,0.5021982513989007,1.0040728314677823,173.75435277862587,-3.57137667074779,87.11621109419195,1685500.0,BKE,XLY,Consumer Cyclical,1.0,1957003392
2024-02-29,41.209999084472656,41.36000061035156,40.36000061035156,40.939998626708984,40.56282043457031,357800,20.923504129627684,57.5356630278496,39.73963061869844,41.09833555833889,41.62247199945549,39.23000011444092,36.83752822942635,0.17359491964787566,-0.2735040316493162,0.44709895129719185,0.9952105626568859,106.76699669246923,-25.619862502653476,80.21621391898137,1341900.0,BKE,XLY,Consumer Cyclical,1.0,1957003392
2024-03-01,40.86000061035156,41.0,40.41999816894531,40.61000061035156,40.235862731933594,260100,20.359180750931948,58.53186715349573,39.853951381366116,41.09212626690242,41.72743398556962,39.41750011444092,37.10756624331222,0.2303794616422934,-0.17272733299099427,0.4031067946332877,0.9955526653242511,87.96818294905525,-20.66117265774258,72.9905096951771,1699700.0,BKE,XLY,Consumer Cyclical,1.0,1957003392
2024-03-04,40.939998626708984,41.869998931884766,40.88999938964844,41.209999084472656,40.8303337097168,330400,19.83516618500019,55.9408184534159,39.92595606984092,41.07321937841023,41.825552028736745,39.54300022125244,37.26044841376814,0.24591874011490944,-0.08899811836981351,0.33491685848472297,0.9658704628764251,59.37565433717953,-29.75203398130692,67.37825216579222,1439600.0,BKE,XLY,Consumer Cyclical,1.0,1957003392
2024-03-05,40.93000030517578,41.099998474121094,40.29999923706055,40.400001525878906,40.02779769897461,302800,20.151209423202886,59.45514750268065,40.04824588075823,41.078583288451895,41.978900471160564,39.70450019836426,37.43009992556795,0.3031540218667601,-0.010567690322498784,0.3137217121892589,0.9868795956376235,98.49233496343915,-17.32284174102494,66.08906733113554,1770000.0,BKE,XLY,Consumer Cyclical,1.0,1957003392
2024-03-06,40.58000183105469,40.58000183105469,38.310001373291016,38.380001068115234,38.026405334472656,590300,19.679432172562077,53.27692691186655,40.08174641838877,41.05197223893923,41.951719463276234,39.834000205993654,37.71628094871107,0.27992654253247906,0.047531156248496784,0.23239538628398226,0.9813881850500868,30.733129257428025,-38.786240909891546,67.26593285452306,1467200.0,BKE,XLY,Consumer Cyclical,0.0,1957003392
2024-03-07,38.619998931884766,39.02000045776367,37.77000045776367,38.72999954223633,38.3731803894043,545600,19.24038847167734,41.65258552820258,39.91967543264843,40.94718905576966,41.89973400099542,39.85700035095215,37.814266700908874,0.09739869123777822,0.057504663246353074,0.03989402799142515,1.073431918815343,-126.5730609473093,-98.03371508906682,56.21881238149484,876900.0,BKE,XLY,Consumer Cyclical,0.0,1957003392
