Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,17.8700008392334,18.350000381469727,17.84000015258789,18.170000076293945,18.170000076293945,1827400,33.45765475677915,35.081620807512905,18.886427357890152,19.038407029645708,20.736134935707398,19.084500122070313,17.43286530843323,-0.5056979288193766,-0.3153989888278648,-0.19029893999151176,0.6927855359311942,-112.68978193205687,-97.419357617365,19.03976073881147,2832800.0,LBTYK,XLC,Communication Services,0.0,6276553728
2024-03-11,18.170000076293945,18.719999313354492,18.09000015258789,18.5,18.5,1496300,34.064241754104366,40.642333525443235,18.818196188214323,19.00435185500446,20.60688776274127,18.985500144958497,17.364112527175724,-0.4957043344128813,-0.3514600579448681,-0.1442442764680132,0.6847294207722557,-64.94677044283165,-78.47535243191277,25.813619930891175,4660200.0,LBTYK,XLC,Communication Services,0.0,6276553728
2024-03-12,18.56999969482422,18.59000015258789,18.219999313354492,18.270000457763672,18.270000457763672,1295300,33.47543365484554,44.84016226097345,18.78789178933677,18.984573350886638,20.427514201515997,18.89900016784668,17.370486134177362,-0.455900762722834,-0.3723481989004613,-0.0835525638223727,0.6808201164861376,-13.549004626066637,-56.45161124926295,23.671524187122408,6156500.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-03-13,18.200000762939453,18.309999465942383,17.93000030517578,17.940000534057617,17.940000534057617,1731100,32.928683276962346,42.57994192934073,18.738568805377426,18.95655088448966,20.215628017468898,18.79950017929077,17.383372341112644,-0.4378677197512175,-0.3854521030706125,-0.052415616680605015,0.6586187395395134,-20.30294354946361,-68.81718665880483,24.17289385278868,4861200.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-03-14,17.979999542236328,18.010000228881836,17.40999984741211,17.510000228881836,17.510000228881836,1791300,32.917009794376064,39.50322392098436,18.66251468429935,18.916686164864874,20.099733433136635,18.70850019454956,17.317266955962488,-0.44507410199500796,-0.3973765028554916,-0.04769759913951638,0.638717341055734,-60.41777405507253,-86.4864892729704,17.662783721460322,3130100.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-03-15,17.450000762939453,17.81999969482422,17.440000534057617,17.5,17.5,2034700,33.64142659361546,35.866493144214346,18.552751402831014,18.861522010512598,20.017593131148697,18.60200023651123,17.186407341873764,-0.4799500770775822,-0.4138912176999097,-0.06605885937767247,0.6359518439424477,-118.78867943008763,-94.9748546245542,17.499462768335707,1338800.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-03-18,17.40999984741211,17.610000610351562,17.170000076293945,17.549999237060547,17.549999237060547,1545400,34.31409933576633,35.783985690863226,18.452489364466157,18.808128990492495,19.68094735794604,18.456000232696532,17.231053107447025,-0.5026027814880933,-0.43163353045754643,-0.07096925103054691,0.6176695094298873,-118.20956538112965,-95.45453669720352,17.560427729318516,-695900.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-03-19,17.459999084472656,17.639999389648438,17.360000610351562,17.56999969482422,17.56999969482422,1405000,35.28204604634653,36.56965441539428,18.36653792376086,18.75879056878928,19.649430278322523,18.386000156402588,17.122570034482653,-0.5106344166711203,-0.4474337077002612,-0.06320070897085911,0.604978868331868,-139.4922616032184,-80.10475439139596,11.294740574295256,849500.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-03-20,17.510000228881836,18.010000228881836,17.450000762939453,17.979999542236328,17.979999542236328,1513700,36.07524465266352,36.90221553263376,18.29067714005261,18.712171318829867,19.49366123065174,18.29000015258789,17.08633907452404,-0.5095123345949517,-0.4598494330791993,-0.04966290151575242,0.5817660048293684,-110.66108057654364,-78.60965566762782,16.143358223585896,2254500.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-03-21,18.110000610351562,18.190000534057617,17.579999923706055,17.829999923706055,17.829999923706055,1724100,35.58586769867402,43.44785279923391,18.26108879740344,18.683458700139923,19.459987092235878,18.25850009918213,17.05701310612838,-0.4701202615554543,-0.4619035987744503,-0.00821666278100397,0.5802112520517265,-31.93938088439094,-47.741944216793044,24.76633181039835,3768200.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-03-22,17.93000030517578,18.0,17.3700008392334,17.389999389648438,17.389999389648438,1676800,34.59728949772058,41.74177104286602,18.220032714194165,18.649989728515067,19.235597372880946,18.173500061035156,17.111402749189367,-0.4458658119450938,-0.458696041408579,0.012830229463485221,0.5823390633588578,-10.86574755614656,-57.41934372408158,33.4531668387817,2044100.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-03-25,17.450000762939453,17.649999618530273,17.420000076293945,17.489999771118164,17.489999771118164,1564900,34.05818576905534,37.13532034218457,18.140981921380288,18.60057834267716,19.081151818095663,18.082000064849854,17.082848311604046,-0.4568817038624253,-0.45833317389934825,0.0014514700369229194,0.5857433560308394,-80.71744003523074,-85.80648892629755,34.225789712758214,367300.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-03-26,17.5,17.639999389648438,17.360000610351562,17.3799991607666,17.3799991607666,1577300,33.557589449580476,38.788654425975885,18.078983621355324,18.55702624183171,18.955781945922862,18.00900001525879,17.062218084594715,-0.45232852090135367,-0.45713224329974933,0.00480372239839566,0.5624759898059105,-84.70518956943276,-79.3548482365015,35.29660720423175,1932200.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-03-27,17.459999084472656,17.809999465942383,17.350000381469727,17.670000076293945,17.670000076293945,1231500,33.20720966763768,37.61669475645093,18.012413672727828,18.51086831708406,18.714659071418268,17.915999984741212,17.117340898064157,-0.4523814487986293,-0.45618208439952534,0.003800635600896052,0.5422990461981223,-85.95095582065825,-86.45166530075826,34.90018146468019,354900.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-03-28,17.700000762939453,17.950000762939453,17.59000015258789,17.639999389648438,17.639999389648438,1721700,32.304618604808084,42.54528365733561,17.979802854019837,18.477893091955035,18.568529764489522,17.861999988555908,17.155470212622294,-0.42413359621113855,-0.449772386761848,0.025638790550709445,0.5364204775034461,-43.015793113405785,-67.74191960583083,41.33713706552724,1586400.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-04-01,17.690000534057617,17.729999542236328,17.18000030517578,17.260000228881836,17.260000228881836,1394300,31.01203027529885,42.17407653148949,17.9474406193178,18.445034515393992,18.453753153927412,17.816499996185303,17.179246838443195,-0.39956187364609264,-0.4397302841386969,0.04016841049260428,0.5238190584211687,-8.887032729478019,-69.67744872921297,40.95310756000889,-135300.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-04-02,17.079999923706055,17.309999465942383,16.780000686645508,17.280000686645508,17.280000686645508,1478500,30.68611736583449,37.68857763163119,17.881970105942944,18.398562582589594,18.398487664095253,17.763000011444092,17.12751235879293,-0.4060704357586111,-0.4329983144626798,0.026927878704068653,0.5256890711811243,-98.21637415911313,-93.66196142589078,34.27614304505927,-1529600.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-04-03,17.31999969482422,17.6200008392334,17.239999771118164,17.489999771118164,17.489999771118164,1520500,31.068378135532168,38.06196923522144,17.824639685057473,18.35469741019963,18.38027118246697,17.725,17.069728817533033,-0.4049466751333277,-0.4273879865968094,0.02244131146348166,0.5259969074751065,-193.7620160333553,-67.32023536451581,34.14266532887342,-51100.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-04-04,17.649999618530273,17.809999465942383,17.25,17.34000015258789,17.34000015258789,1393800,30.469816340711084,41.99243202813897,17.792769217063253,18.320787698863104,18.35759941330369,17.70249996185303,17.04740051040237,-0.3826993952537805,-0.4184502683282036,0.035750873074423095,0.5155686332351157,-50.02881957425843,-49.645449552652295,41.369690202496265,1469400.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-04-05,17.049999237060547,17.549999237060547,17.0,17.540000915527344,17.540000915527344,1353200,29.380932607055495,40.03801915035965,17.749648353779886,18.28232544214643,18.34565703413627,17.676499938964845,17.00734284379342,-0.37287372508556516,-0.4093349596796759,0.03646123459411077,0.5187422641427777,-36.36673870604513,-60.283721521658556,48.52474295721771,75600.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-04-08,17.530000686645508,17.84000015258789,17.450000762939453,17.670000076293945,17.670000076293945,1274700,28.850352421412975,43.7942495213683,17.729681931089168,18.253214676396663,18.335238835241363,17.664999961853027,16.994761088464692,-0.34497180041631736,-0.3964623278270042,0.051490527410686826,0.5209749050654755,-76.70141892514111,-46.09926871433866,50.13650821486265,1428800.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-04-09,17.790000915527344,18.010000228881836,17.760000228881836,17.979999542236328,17.979999542236328,1303500,27.57200724173962,46.15533915232979,17.723997944918196,18.230343515608322,18.269062855777243,17.63999996185303,17.010937067928815,-0.3088097121337725,-0.37893180468835785,0.07012209255458535,0.5116195111071157,52.09414178503075,-36.879469080657856,56.9045424903168,2703500.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-04-10,17.610000610351562,17.700000762939453,17.309999465942383,17.670000076293945,17.670000076293945,1603000,25.9580288013462,51.39842693941552,17.748379049424685,18.220526104887853,18.131895729217344,17.613999938964845,17.096104148712346,-0.25222909055935006,-0.3535912618625563,0.10136217130320624,0.4993609854985996,135.74067132465836,-14.893688974982618,56.75475502548398,4007000.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-04-11,17.719999313354492,18.1200008392334,17.469999313354492,17.809999465942383,17.809999465942383,1339600,25.362913733297255,46.52011114575084,17.740914385316994,18.198936848864562,18.007291677343478,17.583999919891358,17.16070816243924,-0.22975444027782288,-0.3288238975456096,0.09906945726778671,0.5115494919839814,4.55488897102837,-36.879469080657856,49.19143195102449,2404000.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-04-12,17.780000686645508,17.790000915527344,17.260000228881836,17.309999465942383,17.309999465942383,1334200,23.818743782483505,48.87984033500129,17.747493916805126,18.183684402475457,17.982314368023967,17.577499866485596,17.172685364947224,-0.19835976934139055,-0.3027310719047658,0.10437130256337523,0.521438922976476,114.529815254181,-23.134428208259674,48.20499641997884,3743600.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-04-15,17.350000381469727,17.56999969482422,17.200000762939453,17.3700008392334,17.3700008392334,1424600,22.795677746563175,41.78809980566214,17.70582777862772,18.14942224810161,17.988064722554473,17.567499828338622,17.146934934122772,-0.21138833462662276,-0.28446252444913717,0.0730741898225144,0.5234789454110524,-36.22133927985168,-60.447856795142236,49.05391057511835,2409400.0,LBTYK,XLC,Communication Services,0.0,6276553728
2024-04-16,17.389999389648438,17.450000762939453,16.90999984741211,16.90999984741211,16.90999984741211,1270700,21.962391100330077,42.859478796206965,17.673844260590165,18.118856702655798,17.98948062506437,17.560999870300293,17.132519115536216,-0.2144004818140388,-0.2704501159221175,0.05604963410807867,0.5125160873020319,-60.77412353712935,-55.97014288032385,49.4268168956018,3834000.0,LBTYK,XLC,Communication Services,0.0,6276553728
2024-04-17,16.979999542236328,17.290000915527344,16.719999313354492,16.790000915527344,16.790000915527344,1285900,21.733884428873058,37.20587767440167,17.601097173620825,18.07145055146977,18.043038584371295,17.528999900817873,17.01496121726445,-0.25101235167238656,-0.2665625630721713,0.015550211399784741,0.5144792893181256,-149.7694864700978,-90.29857119676149,50.264128952923556,2563300.0,LBTYK,XLC,Communication Services,0.0,6276553728
2024-04-18,16.8700008392334,17.260000228881836,16.770000457763672,17.18000030517578,17.18000030517578,1426500,21.8532769870182,35.876372300928004,17.523849910945255,18.021197624570068,18.09583780374046,17.489999961853027,16.884162119965595,-0.2864088898408461,-0.2705318284259063,-0.01587706141493983,0.5184451688077488,-169.55501288167966,-94.99989100876834,43.94416270754407,1277400.0,LBTYK,XLC,Communication Services,0.0,6276553728
2024-04-19,17.25,17.389999389648438,16.889999389648438,17.389999389648438,17.389999389648438,2332200,21.964141505295835,43.004716934608155,17.4911023294434,17.988209494397744,18.026055155816383,17.45,16.873944844183615,-0.2797662389200646,-0.27237871052473794,-0.007387528395326637,0.5164133546870642,-105.53670835751538,-67.14282210996126,42.91996921985985,2703900.0,LBTYK,XLC,Communication Services,0.0,6276553728
2024-04-22,17.479999542236328,17.6299991607666,16.700000762939453,17.040000915527344,17.040000915527344,2595000,21.684735737652765,46.456291122189995,17.481473478034356,17.964750274603652,17.977311873849214,17.42799997329712,16.878688072745025,-0.25462159981998056,-0.26882728838378644,0.014205688563805885,0.5152409722094167,-50.41020581961084,-52.14290385338499,52.347325132995806,5036100.0,LBTYK,XLC,Communication Services,0.0,6276553728
2024-04-23,17.049999237060547,17.579999923706055,16.90999984741211,17.280000686645508,17.280000686645508,2605000,20.755815288350203,41.90175695869065,17.439428472081307,17.928485593855562,17.98525079527462,17.410500049591064,16.83574930390751,-0.259939819545302,-0.2670497946160896,0.007109975070787589,0.5448665026106833,-80.35646821805823,-76.05632856899162,49.66219736056666,2441100.0,LBTYK,XLC,Communication Services,0.0,6276553728
2024-04-24,17.1299991607666,17.350000381469727,16.520000457763672,16.760000228881836,16.760000228881836,1994700,19.89324629971211,45.82401031375017,17.424244873468375,17.90305481318066,17.97622869506574,17.40000009536743,16.823771495669124,-0.24199895787856107,-0.2620396272685839,0.020040669390022803,0.5538046150166306,-35.68172536092263,-59.1549371448067,52.03290233510079,5046100.0,LBTYK,XLC,Communication Services,0.0,6276553728
2024-04-25,16.549999237060547,16.75,16.469999313354492,16.670000076293945,16.670000076293945,1899600,19.941254623366188,39.58791362754117,17.360983478745847,17.858229143208156,18.009340191795722,17.369000148773193,16.728660105750663,-0.26666642234441795,-0.2629649862837507,-0.0037014360606672514,0.5735328513515895,-120.57530597796885,-85.00001788138917,44.742708977870684,3051400.0,LBTYK,XLC,Communication Services,0.0,6276553728
2024-04-26,16.670000076293945,17.149999618530273,16.5,16.850000381469727,16.850000381469727,1781100,20.085994828696446,38.608586354052086,17.29517553565519,17.811631924897796,18.011557294205875,17.319000148773192,16.62644300334051,-0.29013334915693534,-0.26839865885838765,-0.021734690298547688,0.5532805702212863,-147.76527473367156,-87.87875284946062,43.85625366984346,1151800.0,LBTYK,XLC,Communication Services,0.0,6276553728
2024-04-29,16.989999771118164,17.229999542236328,16.799999237060547,16.829999923706055,16.829999923706055,1918200,19.070353793778484,41.71416775035617,17.252777901923242,17.77392088397905,17.98432533212316,17.279500198364257,16.574675064605355,-0.29085375637030353,-0.2728896783607708,-0.017964078009532702,0.5601890736719283,-90.51441117005895,-76.96965353333117,44.865578353400934,2932900.0,LBTYK,XLC,Communication Services,0.0,6276553728
2024-04-30,16.75,16.760000228881836,16.299999237060547,16.3700008392334,16.3700008392334,2130100,17.91819945251541,41.46318187187519,17.212513332569223,17.736904375733047,17.98961723879464,17.25800018310547,16.5263831274163,-0.2896990833662514,-0.27625155936186696,-0.013447524004384426,0.5508898759222035,-54.41687967748625,-78.1818013677411,46.05406094644135,1014700.0,LBTYK,XLC,Communication Services,0.0,6276553728
2024-05-01,16.420000076293945,16.860000610351562,16.31999969482422,16.780000686645508,16.780000686645508,3451400,17.936015590996476,36.08544569892507,17.13227404748962,17.68330031547816,18.039902318762447,17.212500190734865,16.385098062707282,-0.32218809463592635,-0.2854388664166788,-0.03674922821924753,0.5493977909738681,-158.0988063862185,-96.15376150827129,45.31357247797752,-1115400.0,LBTYK,XLC,Communication Services,0.0,6276553728
2024-05-02,16.700000762939453,17.43000030517578,16.399999618530273,17.139999389648438,17.139999389648438,4149300,17.676665797041853,43.161496057809615,17.098724203599705,17.647876800621976,18.014593965744098,17.17700023651123,16.339406507278362,-0.3112642484623578,-0.2906039428258146,-0.020660305636543197,0.5487265855848307,-98.90252900268457,-67.78517390135563,49.26234857622125,2336000.0,LBTYK,XLC,Communication Services,0.0,6276553728
2024-05-03,17.399999618530273,17.559999465942383,17.0,17.270000457763672,17.270000457763672,1758000,16.7566831559168,48.54786924151686,17.102655173699585,17.627960039407327,18.001340219101603,17.167000198364256,16.33266017762691,-0.27044066334650907,-0.2865712869299535,0.016130623583444414,0.5831033070891648,8.883451533233057,-36.84209016740212,58.47113937616053,6485300.0,LBTYK,XLC,Communication Services,0.0,6276553728
2024-05-06,17.34000015258789,18.0,17.329999923706055,17.700000762939453,17.700000762939453,2953500,16.170526479441566,50.376686164865426,17.118592819800927,17.613922408754636,17.971846172850107,17.153500175476076,16.335154178102044,-0.22500397255599225,-0.27425782405516125,0.049253851499169,0.5814530327215375,111.88694605127593,-27.06757320705633,63.69494051995698,8243300.0,LBTYK,XLC,Communication Services,0.0,6276553728
2024-05-07,17.770000457763672,17.93000030517578,17.43000030517578,17.469999313354492,17.469999313354492,2517400,16.447022090620845,55.953484625725146,17.17396500486174,17.617298030487373,17.977228474900794,17.15500020980835,16.332771944715905,-0.15253925915844846,-0.24991411107581868,0.09737485191737022,0.5920634976868797,193.31399666332175,-17.64700602497504,69.66597853190649,11196800.0,LBTYK,XLC,Communication Services,0.0,6276553728
2024-05-08,17.170000076293945,17.459999084472656,16.889999389648438,16.979999542236328,16.979999542236328,3346500,16.703768015287316,52.55151140508353,17.202158748527715,17.611521610207653,17.87594405085939,17.12950019836426,16.38305634586913,-0.11237426590323807,-0.22240614204130255,0.11003187613806448,0.5854875335663883,137.57626067915484,-31.176496987512483,66.91699667437356,8679400.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-05-09,17.06999969482422,17.360000610351562,16.8700008392334,17.34000015258789,17.34000015258789,2683300,15.641312749733492,46.11831031473881,17.181000728880917,17.58675603891466,17.801016802617227,17.095000171661376,16.388983540705524,-0.1187136487593996,-0.20166764338492196,0.08295399462552236,0.5850955614335073,14.667672289917052,-60.0,59.246621951165444,5332900.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-05-10,17.280000686645508,17.450000762939453,17.110000610351562,17.229999542236328,17.229999542236328,1619000,14.611000784633479,50.87631531560444,17.196143531138723,17.577079337490083,17.708689887020423,17.07150020599365,16.43431052496688,-0.09360954220829854,-0.1800560231495973,0.08644648094129875,0.5783030049824113,34.87102020173494,-38.82350301248752,59.644313237248305,8016200.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-05-13,17.290000915527344,17.610000610351562,17.270000457763672,17.290000915527344,17.290000915527344,2613800,13.854131683764196,49.43971426058901,17.19936791314802,17.56346836512719,17.699635257284363,17.06750020980835,16.43536516233234,-0.08164928471387611,-0.16037467546245304,0.07872539074857693,0.561281372668517,48.530703851044386,-45.29412424687812,66.00466066577971,6397200.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-05-14,17.530000686645508,17.610000610351562,17.329999923706055,17.479999542236328,17.479999542236328,1626200,13.503980596034506,50.26468058574035,17.207999627660335,17.552744151417393,17.68890464678467,17.063500213623048,16.438095780461424,-0.06656180208718254,-0.14161210078739894,0.0750502987002164,0.5483327794861397,73.59881573978943,-41.764633284340675,66.03327189451818,9011000.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-05-15,17.520000457763672,17.940000534057617,17.350000381469727,17.56999969482422,17.56999969482422,3790700,13.178840300285506,52.88617548073656,17.23390438142948,17.549891421645587,17.738423878437086,17.092000198364257,16.44557651829143,-0.03882600015401394,-0.12105488066072194,0.082228880506708,0.5320232734388596,80.27880935791403,-30.588248493756243,71.4434637086706,10637200.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-05-16,18.0,18.0,17.3799991607666,17.43000030517578,17.43000030517578,3676600,13.589427230357616,54.11981073748837,17.265913458895646,17.55067998137808,17.79374864434968,17.131000137329103,16.468251630308526,-0.0094737101121396,-0.09873864655100548,0.08926493643886588,0.5361644790923618,99.63814873947264,-25.29412424687812,78.11185786189878,14427900.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-05-17,17.389999389648438,18.079999923706055,17.31999969482422,18.059999465942383,18.059999465942383,2919400,14.092303058131678,51.845664251171996,17.281540777588994,17.545947445056424,17.81878570680529,17.143500137329102,16.468214567852915,0.002463018354550428,-0.0784983135698943,0.08096133192444473,0.5421527905310073,84.51091244167577,-33.5293787656094,69.44753481396062,10751300.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-05-20,17.989999771118164,18.059999465942383,17.709999084472656,17.81999969482422,17.81999969482422,2651900,14.725217382324875,59.99270466766329,17.355679700289315,17.566106347836264,17.956335387948045,17.1770001411438,16.397664894339556,0.06204343076590746,-0.05038996470273395,0.11243339546864141,0.5577133218417808,115.380487994868,-1.1236207892348427,70.32549360034474,13670700.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-05-21,17.68000030517578,17.889999389648438,17.299999237060547,17.5,17.5,2831600,15.31292354050427,56.098898335779744,17.399900652149782,17.576062949678928,18.040751784318655,17.216000080108643,16.39124837589863,0.08887091252872992,-0.022537789256441176,0.1114087017851711,0.5428766832437769,115.05555141197713,-14.772738356234159,75.93180649206323,11018800.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-05-22,17.25,17.280000686645508,16.700000762939453,16.809999465942383,16.809999465942383,4114000,14.557049158536133,51.316393156956806,17.409433923373612,17.573080088907204,18.06069264619379,17.227000045776368,16.393307445358946,0.0833497797070315,-0.0013602754637466396,0.08471005517077815,0.5462426453397851,31.010270104349317,-34.52379871117751,68.3802111435451,8187200.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-05-23,16.770000457763672,16.860000610351562,16.260000228881836,16.479999542236328,16.479999542236328,4134500,14.595798999038426,42.83634905043237,17.35234492742778,17.54315535859486,18.05785891756772,17.229500007629394,16.401141097691067,0.023031473158859228,0.0035180742607745343,0.019513398898084695,0.5643681161769823,-155.6259622455947,-92.02907464510163,58.1344350873576,4073200.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-05-24,16.469999313354492,16.690000534057617,16.360000610351562,16.649999618530273,16.649999618530273,2400800,15.420643808919966,39.47642900169344,17.269264414552403,17.501462973639622,18.077647715451977,17.219999980926513,16.36235224640105,-0.05081370649115158,-0.007348281889610689,-0.04346542460154089,0.5669132779836069,-202.66232387560797,-87.91212361298003,50.85302212968267,-61300.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-05-28,16.770000457763672,16.899999618530273,16.450000762939453,16.670000076293945,16.670000076293945,2381400,16.1865711323814,42.00027242572896,17.210286814931248,17.468072253831412,18.089067502977237,17.20999994277954,16.330932382581842,-0.09452928324772714,-0.024784482161233978,-0.06974480108649316,0.5499908955352103,-150.3409649196349,-78.57145851411228,49.989786693568526,2339500.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-05-29,16.3799991607666,16.489999771118164,16.030000686645508,16.209999084472656,16.209999084472656,3302100,16.292595957618932,42.30509758546777,17.15883093506103,17.436775305692688,18.097513068203245,17.201999950408936,16.306486832614628,-0.12610664409583094,-0.04504891454815337,-0.08105772954767756,0.5428486069677538,-107.28170524896811,-77.4725320790942,55.96396637639652,4720900.0,LBTYK,XLC,Communication Services,1.0,6276553728
2024-05-30,16.360000610351562,16.68000030517578,16.18000030517578,16.600000381469727,16.600000381469727,3235200,17.134270537667664,37.43233461167692,17.068465996909755,17.388666434272295,18.121392108665283,17.1939998626709,16.266607616676517,-0.1861048646879695,-0.07326010457611659,-0.1128447601118529,0.5497879485878027,-146.37802235755638,-91.21958708212767,56.25362093320152,1418800.0,LBTYK,XLC,Communication Services,1.0,6276553728
