Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.1600000858306885,2.299999952316284,2.109999895095825,2.2799999713897705,2.2799999713897705,74200,11.742679888642783,41.606965457689185,2.3808268398005445,2.4671000099182128,2.5917206322570023,2.396250033378601,2.2007794345001996,-0.05187521476577972,-0.03218358441848991,-0.01969163034728981,0.19424862510731197,-167.3324681307279,-71.3466961604359,58.742146945587315,243800.0,AVAH,XLV,Healthcare,1.0,502109184
2024-02-26,2.259999990463257,2.450000047683716,2.25,2.4100000858306885,2.4100000858306885,216900,12.425676364208199,45.460838529007866,2.3712242809042805,2.459762753505333,2.5938560064768432,2.393250036239624,2.1926440660024045,-0.05369156826390986,-0.0364851811875739,-0.017206387076335962,0.19394515597253675,-98.07230779758368,-59.88538828756698,58.32870511837454,318000.0,AVAH,XLV,Healthcare,1.0,502109184
2024-02-27,2.369999885559082,2.490000009536743,2.364000082015991,2.430000066757202,2.430000066757202,81000,11.998271521016438,51.107799558176524,2.3749172147067954,2.457811276341621,2.5953859140996935,2.3947500348091126,2.1941141555185317,-0.04413238802056085,-0.03801462255417129,-0.006117765466389563,0.19437764823762096,-3.150087273577017,-41.260728836763185,69.99128435225055,534900.0,AVAH,XLV,Healthcare,1.0,502109184
2024-02-28,2.4100000858306885,2.450000047683716,2.312000036239624,2.369999885559082,2.369999885559082,55100,11.342968894114831,51.932373380847196,2.3801632006163578,2.456720640671644,2.584249879541062,2.390500032901764,2.1967501862624657,-0.03454462851929119,-0.03732062374719527,0.002775995227904081,0.18949352532927316,34.44130609678505,-38.39540186854596,71.11788435567493,615900.0,AVAH,XLV,Healthcare,1.0,502109184
2024-02-29,2.380000114440918,2.4100000858306885,2.3310000896453857,2.369999885559082,2.369999885559082,82400,11.049772342411979,49.24891835950957,2.379195265848998,2.4533198267456613,2.5784661772020345,2.386500024795532,2.1945338723890297,-0.03142551939285543,-0.0361416028763273,0.0047160834834718696,0.18581541719461736,3.387590518491306,-46.991416930589445,66.4187562173683,560800.0,AVAH,XLV,Healthcare,1.0,502109184
2024-03-01,2.369999885559082,2.4000000953674316,2.319999933242798,2.390000104904175,2.390000104904175,29600,10.777518401545043,49.24891835950957,2.3783195153451966,2.450052378071678,2.578042575616014,2.390000021457672,2.2019574672993305,-0.02862364734914813,-0.034638011770891465,0.006014364421743336,0.1781857442653806,3.9033202008518857,-46.991416930589445,60.33507542820199,560800.0,AVAH,XLV,Healthcare,1.0,502109184
2024-03-04,2.380000114440918,2.380000114440918,2.0899999141693115,2.2200000286102295,2.2200000286102295,225700,10.597738226909698,50.24286501916602,2.3794319524460517,2.4476973869670697,2.5760393561853006,2.3885000228881834,2.2009606895910663,-0.02450679395006361,-0.03261176820672589,0.008104974256662283,0.1711724883981844,13.8517666443004,-44.12605580498042,56.63960241119265,590400.0,AVAH,XLV,Healthcare,1.0,502109184
2024-03-05,2.190000057220459,2.3299999237060547,2.190000057220459,2.2300000190734863,2.2300000190734863,24500,11.733693702270088,42.604919355763506,2.364247959699783,2.438768078796213,2.5624307635333277,2.3730000257492065,2.1835692879650854,-0.03456331895200648,-0.03300207835578201,-0.001561240596224471,0.1803744671365186,-85.67312631959379,-59.25925108303854,43.264651001953766,364700.0,AVAH,XLV,Healthcare,1.0,502109184
2024-03-06,2.2699999809265137,2.2899999618530273,2.1740000247955322,2.2699999809265137,2.2699999809265137,32200,12.78850950081902,43.15237588472377,2.3514624415448977,2.4305810960619887,2.564846463800496,2.365500020980835,2.1661535781611736,-0.041250758743331506,-0.03465181443329191,-0.006598944310039594,0.17749056709002412,-58.55686989313719,-57.407400866430834,47.79952721862158,389200.0,AVAH,XLV,Healthcare,1.0,502109184
2024-03-07,2.299999952316284,2.299999952316284,2.130000114440918,2.2100000381469727,2.2100000381469727,66000,13.850868027715078,45.39597023894194,2.3437041119621944,2.424283797429225,2.5598514573839193,2.3580000162124635,2.1561485750410077,-0.0428292316087342,-0.03628729786838037,-0.006541933740353827,0.17309837923055776,-54.35617101937247,-50.0,41.547966922642736,421400.0,AVAH,XLV,Healthcare,1.0,502109184
