Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,19.68000030517578,19.940000534057617,19.68000030517578,19.90999984741211,19.90999984741211,412700,17.001059916907092,52.7924912368878,19.507024662856963,20.001760395755365,20.04534723411345,19.217999935150146,18.390652636186843,-0.07761127194560657,-0.21895346097167426,0.14134218902606768,0.45199020489904046,81.6534989120396,-18.96551535141807,68.75396178328606,-844300.0,CAE,XLI,Industrials,1.0,5984134656
2024-03-18,19.8700008392334,20.110000610351562,19.829999923706055,20.0,20.0,858700,16.56360025229626,55.26068483448739,19.545403251862215,19.998161942879157,20.124828333286654,19.245499897003175,18.366171460719695,-0.039008953138498725,-0.18296455940503914,0.14395560626654041,0.43827663518352583,83.01758676179277,-9.195394739005613,77.2307497772604,-431600.0,CAE,XLI,Industrials,1.0,5984134656
2024-03-19,19.950000762939453,20.170000076293945,19.920000076293945,20.110000610351562,20.110000610351562,335800,16.54564461818737,56.55571419277506,19.58869818025629,19.998234023550562,20.225687569874193,19.294999885559083,18.364312201243973,-0.0011409253408665165,-0.1465998325922046,0.1454589072513381,0.42697121028795315,93.56847901733468,-6.179807186415397,83.16148112859025,427100.0,CAE,XLI,Industrials,1.0,5984134656
2024-03-20,20.100000381469727,20.639999389648438,20.09000015258789,20.530000686645508,20.530000686645508,469600,16.664403110813236,58.15019838549117,19.638346030741555,20.002617026954525,20.332913446252604,19.336999893188477,18.34108634012435,0.03731573686869538,-0.1098167187000246,0.14713245556871998,0.41433040955309935,104.36623153505155,-3.4285409109933034,87.70733424034263,762900.0,CAE,XLI,Industrials,1.0,5984134656
2024-03-21,20.600000381469727,20.799999237060547,20.06999969482422,20.09000015258789,20.09000015258789,557200,17.712120069670103,63.637735112854855,19.72326552178003,20.023298739099268,20.523479498106017,19.402499961853028,18.28152042560004,0.10052462945099094,-0.06774844906982148,0.1682730785208124,0.42402104008934566,159.84843086771622,-5.164260391696135,87.05833794270735,1232500.0,CAE,XLI,Industrials,1.0,5984134656
2024-03-22,20.09000015258789,20.3700008392334,19.969999313354492,20.25,20.25,437400,18.95750144075897,55.436679393445665,19.758192629476014,20.025914480804705,20.5992840619355,19.439499950408937,18.279715838882375,0.11380192856413629,-0.03143837354302993,0.1452403021071662,0.4458766473855587,127.30965330113264,-34.80389361103346,80.88201078888501,675300.0,CAE,XLI,Industrials,1.0,5984134656
2024-03-25,20.25,20.3700008392334,20.18000030517578,20.270000457763672,20.270000457763672,391600,19.765952359330992,57.57760360659584,19.805031426668773,20.034702148224127,20.697489628295372,19.495499992370604,18.293510356445836,0.13567100340572225,0.0019835018467205027,0.13368750155900175,0.44259985299222643,91.97833551648938,-29.255291626634307,74.63197954618008,1112700.0,CAE,XLI,Industrials,1.0,5984134656
2024-03-26,20.329999923706055,20.56999969482422,20.149999618530273,20.329999923706055,20.329999923706055,369100,20.5166567837193,57.85020262722904,19.849314191534955,20.043929532911953,20.74863490841387,19.580500030517577,18.412365152621284,0.15285426376240707,0.03215765422985782,0.12069660953254925,0.42455704449689724,94.07436469762494,-30.459703966299116,74.23431428542744,1504300.0,CAE,XLI,Industrials,1.0,5984134656
2024-03-27,20.389999389648438,20.5,20.239999771118164,20.5,20.5,864900,21.598017011169613,58.70742441004783,19.89509378507506,20.05514797960976,20.800096797378927,19.66199998855591,18.52390317973289,0.16936128538470285,0.05959838046082683,0.10976290492387603,0.424231546768115,97.24983861894896,-31.12581693980098,71.90478482241322,1873400.0,CAE,XLI,Industrials,1.0,5984134656
2024-03-28,20.479999542236328,20.739999771118164,20.329999923706055,20.639999389648438,20.639999389648438,478600,22.602137222373475,61.12015404013664,19.952703900782197,20.072593156879964,20.81326100841539,19.764499950408936,18.71573889240248,0.19392535359217433,0.08646377508709634,0.107461578505078,0.4125007383476665,97.38971326074517,-22.38800021635594,72.52548674893534,2738300.0,CAE,XLI,Industrials,1.0,5984134656
2024-04-01,20.65999984741211,20.65999984741211,20.149999618530273,20.219999313354492,20.219999313354492,386800,23.9802173037019,63.03565095625171,20.018160614007552,20.094844381694415,20.844448575686087,19.864499950408934,18.88455132513178,0.22212877311594426,0.11359677469286592,0.10853199842307834,0.41232210328084096,115.5818073598756,-11.9402857606477,72.64004475925722,3216900.0,CAE,XLI,Industrials,1.0,5984134656
2024-04-02,20.18000030517578,20.18000030517578,19.690000534057617,19.719999313354492,19.719999313354492,708400,24.523686956550545,54.37992606407484,20.037383347278688,20.099752418230104,20.81301808758599,19.930999946594238,19.048981805602484,0.208189807703814,0.13251538129505552,0.07567442640875849,0.41929911225234057,53.784175814399575,-43.283571467206414,72.9930884000052,2830100.0,CAE,XLI,Industrials,1.0,5984134656
2024-04-03,19.56999969482422,20.049999237060547,19.56999969482422,19.979999542236328,19.979999542236328,327400,23.462464383493387,46.23968306111322,20.007156296428764,20.08486013960753,20.748913583903008,19.966499900817873,19.184086217732737,0.15501039254953852,0.13701438354595213,0.01799600900358639,0.4272062313269501,-83.47880989734998,-89.25625957615844,64.43615048168853,2121700.0,CAE,XLI,Industrials,1.0,5984134656
2024-04-04,20.079999923706055,20.18000030517578,19.90999984741211,20.0,20.0,532400,22.126809061704442,50.39772408655819,20.00456993888663,20.080747959318465,20.665513985441642,20.014499855041503,19.363485724641365,0.13231986739588208,0.13607548031593814,-0.0037556129200560506,0.4309771821061914,-86.22902055873887,-66.66666666666667,62.1639624238255,2449100.0,CAE,XLI,Industrials,1.0,5984134656
2024-04-05,19.969999313354492,20.110000610351562,19.700000762939453,19.860000610351562,19.860000610351562,447100,21.223808735115306,50.71351937504862,20.004134706611712,20.077581372678527,20.66060443340863,20.032499885559083,19.404395337709538,0.11462994981908281,0.13178637421656708,-0.01715642439748427,0.4194788446531543,-49.09431142470927,-65.040612584784,70.74388510486943,2981500.0,CAE,XLI,Industrials,1.0,5984134656
2024-04-08,19.90999984741211,20.389999389648438,19.90999984741211,20.100000381469727,20.100000381469727,449500,19.764396104521932,48.39110111871733,19.99040764982503,20.069048793763745,20.65024755569041,20.04399995803833,19.437752360386252,0.08829596109243809,0.12308829159174128,-0.03479233049930319,0.4188017734216511,-97.44524843185316,-76.42268101985815,64.73595591894326,2534400.0,CAE,XLI,Industrials,1.0,5984134656
2024-04-09,20.079999923706055,20.239999771118164,19.8799991607666,19.959999084472656,19.959999084472656,303700,19.134429013010582,52.414223258169166,20.000845052838812,20.07026258151692,20.650983061773758,20.063000011444093,19.475016961114427,0.08580297775087686,0.1156312288235684,-0.029828251072691533,0.4267444166984528,-21.92229187686371,-56.91049724442294,62.641361335855784,2983900.0,CAE,XLI,Industrials,1.0,5984134656
2024-04-10,19.719999313354492,19.729999542236328,19.5,19.68000030517578,19.68000030517578,524900,18.45697254059042,49.96724589346339,19.996954960613465,20.065938522809304,20.628132685215434,20.082499980926514,19.536867276637594,0.07170377932964911,0.10684573892478454,-0.03514195959513543,0.4219770019593892,-57.54914881699555,-68.29272074854933,57.983101236494896,2680200.0,CAE,XLI,Industrials,1.0,5984134656
2024-04-11,19.719999313354492,19.799999237060547,19.3700008392334,19.670000076293945,19.670000076293945,544100,17.52495398747063,45.40199646700175,19.966768802952732,20.050803690745244,20.618938774733117,20.086499977111817,19.554061179490517,0.03750417675566453,0.09297742649096054,-0.05547324973529601,0.42469286499605113,-154.5253813872945,-86.15381455278518,50.65554272309688,2155300.0,CAE,XLI,Industrials,1.0,5984134656
2024-04-12,19.540000915527344,19.540000915527344,19.229999542236328,19.43000030517578,19.43000030517578,666200,16.984902385585578,45.24300674756104,19.938505114699513,20.035870215668723,20.630941266502465,20.077999973297118,19.52505868009177,0.009484479252645173,0.07627883704329746,-0.06679435779065229,0.4250718316268438,-131.61031108428057,-78.10222839751961,50.89808751400107,1611200.0,CAE,XLI,Industrials,1.0,5984134656
2024-04-15,19.610000610351562,19.799999237060547,19.1200008392334,19.1299991607666,19.1299991607666,576600,16.8236347526417,41.488067861245526,19.89007608522106,20.012110611335668,20.667409054060915,20.0625,19.457590945939085,-0.03172164132185529,0.05467874137026691,-0.08640038269212219,0.4261381675147562,-153.88640230201264,-86.75491836928032,49.41090273986568,945000.0,CAE,XLI,Industrials,0.0,5984134656
2024-04-16,19.18000030517578,19.18000030517578,18.670000076293945,18.920000076293945,18.920000076293945,1159500,15.88983630363035,37.31866137236547,19.81768780670159,19.977518005430998,20.75088655937119,20.023499965667725,19.29611337196426,-0.08757585396048029,0.026227822304117472,-0.11380367626459775,0.44427104110849847,-134.79862890414108,-99.38281925151824,42.75669107522123,368400.0,CAE,XLI,Industrials,0.0,5984134656
2024-04-17,18.979999542236328,19.059999465942383,18.700000762939453,18.920000076293945,18.920000076293945,1028600,16.063221586377356,34.69056338052411,19.732193737138957,19.93604671409229,20.8417724096294,19.96949996948242,19.09722752933544,-0.14709032525681565,-0.008435807208069152,-0.13865451804874648,0.4489659830923083,-183.6462888299328,-87.92270353347904,34.07770708985924,-791100.0,CAE,XLI,Industrials,0.0,5984134656
2024-04-18,19.0,19.0,18.510000228881836,18.559999465942383,18.559999465942383,455600,16.224222206071,34.69056338052411,19.654841959915622,19.89620174790412,20.89134601643176,19.909999942779542,18.928653869127324,-0.19204222926099135,-0.04515709161865359,-0.14688513764233777,0.4426111773716384,-148.53348194803985,-87.92270353347904,22.622314094616126,-791100.0,CAE,XLI,Industrials,0.0,5984134656
2024-04-19,18.540000915527344,18.81999969482422,18.510000228881836,18.6299991607666,18.6299991607666,427400,16.776281630095458,30.429951621739583,19.550571246203884,19.843801658415423,20.912340987985523,19.811499881744385,18.710658775503248,-0.25379043944317914,-0.0868837611835587,-0.16690667825962044,0.4459960769249617,-152.50548313557158,-97.67445367759059,16.58501300783442,-1246700.0,CAE,XLI,Industrials,0.0,5984134656
2024-04-22,18.65999984741211,18.65999984741211,18.510000228881836,18.540000915527344,18.540000915527344,499600,17.288908238118168,32.174297104140365,19.462897714257476,19.79620156046841,20.94440672026349,19.73849983215332,18.53259294404315,-0.29369244681426565,-0.12824549830970008,-0.16544694850456557,0.4362820332833489,-128.07700749756575,-93.6170752418935,16.57414767909519,-819300.0,CAE,XLI,Industrials,0.0,5984134656
2024-04-23,18.670000076293945,19.09000015258789,18.540000915527344,19.09000015258789,19.09000015258789,603300,17.764918659853542,31.094802248185673,19.375002781045083,19.746938790078566,20.941380217888245,19.652999877929688,18.36461953797113,-0.32878712802933663,-0.16835382425362738,-0.16043330377570925,0.415833289372415,-116.09591027174751,-98.40421808309347,17.092095207827366,-1318900.0,CAE,XLI,Industrials,0.0,5984134656
2024-04-24,19.09000015258789,19.290000915527344,18.889999389648438,19.1200008392334,19.1200008392334,399900,16.761999714577122,43.55793292075985,19.34785967357297,19.72117649056913,20.871988786031924,19.5939998626709,18.316010939309873,-0.308661516018887,-0.1964153626066793,-0.11224615341220773,0.42541657135013866,-59.31809452487847,-69.14892645645917,19.659552220120457,-715600.0,CAE,XLI,Industrials,0.0,5984134656
2024-04-25,18.93000030517578,18.969999313354492,18.459999084472656,18.75,18.75,649600,15.858585168889046,44.151325115284486,19.326158832207295,19.697600974830472,20.780580702648074,19.533499908447265,18.286419114246456,-0.2869828590587069,-0.2145288618970848,-0.0724539971616221,0.42360121095933634,-25.2023503561042,-67.55314453955265,18.09388970891902,-315700.0,CAE,XLI,Industrials,0.0,5984134656
2024-04-26,18.75,19.1299991607666,18.75,19.040000915527344,19.040000915527344,507800,15.539389407919533,38.74162763766643,19.271286562473268,19.6604401522881,20.65452605345919,19.445999908447266,18.237473763435343,-0.2962434328428998,-0.23087177608624782,-0.06537165675665196,0.4404869640880082,-70.823622433492,-84.97404820353482,17.72046470629904,-965300.0,CAE,XLI,Industrials,0.0,5984134656
2024-04-29,19.149999618530273,19.3799991607666,19.06999969482422,19.360000610351562,19.360000610351562,657500,14.794953593628332,44.483249870118506,19.249259358002227,19.636109201826894,20.453554845993846,19.36599998474121,18.278445123488577,-0.27698889843980723,-0.2400952005569597,-0.03689369788284752,0.43616640670790774,-24.449302599761783,-67.415640038447,18.02280783587461,-457500.0,CAE,XLI,Industrials,0.0,5984134656
2024-04-30,19.200000762939453,19.389999389648438,19.06999969482422,19.290000915527344,19.290000915527344,762100,14.022530532879488,50.046976924366945,19.25980614394026,19.6252814139259,20.33765458507918,19.323000049591066,18.308345514102953,-0.23321982718713485,-0.23872012588299474,0.005500298695859884,0.4292972523172899,49.55842676712297,-32.83571467206418,24.951996750757267,200000.0,CAE,XLI,Industrials,0.0,5984134656
2024-05-01,19.34000015258789,19.969999313354492,19.260000228881836,19.729999542236328,19.729999542236328,1045600,13.330757902712884,48.89268168346179,19.262681836472364,19.612133159086742,20.299683953276038,19.301500129699708,18.303316306123378,-0.201854065226577,-0.23134691375171118,0.029492848525134174,0.42149028392492766,57.41551799795894,-38.059571899918296,24.31188442185022,-562100.0,CAE,XLI,Industrials,0.0,5984134656
2024-05-02,19.860000610351562,20.200000762939453,19.790000915527344,20.190000534057617,20.190000534057617,519600,13.975231481874948,55.794385883768946,19.30718828464036,19.616755370190646,20.25874030335231,19.28900012969971,18.319259956047105,-0.13987981352313028,-0.213053493705995,0.07317368018286471,0.44209805539262254,156.70481509902262,-15.894022168187703,34.396587494130124,483500.0,CAE,XLI,Industrials,0.0,5984134656
2024-05-03,20.3700008392334,20.510000228881836,20.299999237060547,20.469999313354492,20.469999313354492,315700,14.98652522574171,61.62849109129694,19.39126564172772,19.63923557269523,20.29914554063395,19.29850015640259,18.297854772171227,-0.05303518035065835,-0.18104983103492767,0.12801465068426932,0.444091138629087,205.08810916152478,-0.5747252434059513,40.75509148278066,1003100.0,CAE,XLI,Industrials,0.0,5984134656
2024-05-06,20.520000457763672,20.850000381469727,20.459999084472656,20.760000228881836,20.760000228881836,355100,16.426145687268406,64.68378525517274,19.49400218188265,19.67181454291716,20.42854349851658,19.329000091552736,18.229456684588893,0.03794596114263271,-0.1372506725994156,0.1751966337420483,0.4352274640715964,204.68902575944864,-1.9512630827760933,45.59899090548528,1318800.0,CAE,XLI,Industrials,0.0,5984134656
2024-05-07,20.780000686645508,20.81999969482422,20.56999969482422,20.600000381469727,20.600000381469727,520200,18.2414105779156,67.56445375434758,19.614573424454,19.714488491386366,20.584826193805167,19.36200008392334,18.139173974041515,0.13192902581741706,-0.08341473291604906,0.21534375873346612,0.43199702356627306,177.09477280430406,-3.7656947174452076,54.45251730293249,1673900.0,CAE,XLI,Industrials,0.0,5984134656
2024-05-08,20.489999771118164,20.799999237060547,20.3799991607666,20.719999313354492,20.719999313354492,262300,19.92701369065943,64.44133467002833,19.70842361083645,19.749214447860222,20.707855568832947,19.394000148773195,18.080144728713442,0.1912954957739892,-0.028472687178041408,0.2197681829520306,0.4189972361686821,131.30733152897588,-10.460245369494729,57.61641947685957,1153700.0,CAE,XLI,Industrials,1.0,5984134656
2024-05-09,20.799999237060547,21.110000610351562,20.739999771118164,21.100000381469727,21.100000381469727,458200,20.85660074483452,65.72112643611057,19.80476415393341,19.787284442585488,20.878025107501518,19.44600009918213,18.01397509086274,0.24520024605243762,0.026261899468054403,0.21893834658438321,0.41906886760620093,104.45002773600781,-5.439372283126997,58.837935990225475,1416000.0,CAE,XLI,Industrials,1.0,5984134656
2024-05-10,21.139999389648438,21.270000457763672,20.889999389648438,20.940000534057617,20.940000534057617,345800,22.195376540049267,69.46855482134458,19.928119985127342,19.83876349901232,21.11979684243368,19.517500114440917,17.915203386448155,0.31495248323075486,0.0840000162205945,0.23095246701016037,0.4169926125626916,114.24658020053981,-0.37736691032731523,64.68118447660778,1874200.0,CAE,XLI,Industrials,1.0,5984134656
2024-05-13,21.020000457763672,21.110000610351562,20.8799991607666,20.920000076293945,20.920000076293945,336400,23.664171054005188,66.18758115718879,20.02448956121594,19.881949265092526,21.309893845094713,19.59300012588501,17.876106406675305,0.35324894922384686,0.13784980282124498,0.21539914640260188,0.4143503593878732,101.14149492788927,-11.743763787544545,70.55076190362296,1528400.0,CAE,XLI,Industrials,1.0,5984134656
2024-05-14,20.989999771118164,21.200000762939453,20.950000762939453,21.100000381469727,21.100000381469727,269300,24.99228020126256,65.76942013978788,20.109776276937655,19.9226571400416,21.478327224921976,19.682500171661378,17.88667311840078,0.37763219575895235,0.18580628140878647,0.19182591435016588,0.4011825801162366,84.07332712570927,-12.455523502460547,64.66585358497396,1192000.0,CAE,XLI,Industrials,1.0,5984134656
2024-05-15,21.209999084472656,21.25,21.0,21.100000381469727,21.100000381469727,220600,26.361145214531383,67.74451774429848,20.204083334512138,19.96882746323486,21.652427612101253,19.791500186920167,17.930572761739082,0.40679137683883937,0.23000330049479706,0.1767880763440423,0.3925267305826131,83.29450963597372,-6.049821822501273,64.16998786176745,1461300.0,CAE,XLI,Industrials,1.0,5984134656
2024-05-16,21.049999237060547,21.100000381469727,20.850000381469727,20.8799991607666,20.8799991607666,453000,27.70919143672436,67.74451774429848,20.289408767555717,20.01318718551858,21.799462795741224,19.900500202178954,18.001537608616683,0.4250010899146588,0.2690028583787694,0.15599823153588938,0.38234624982671217,80.01972705968996,-6.746033548137081,71.3382779810104,1461300.0,CAE,XLI,Industrials,1.0,5984134656
2024-05-17,20.940000534057617,21.010000228881836,20.100000381469727,20.309999465942383,20.309999465942383,643100,28.352260509736347,62.622665221711124,20.34565547167104,20.047179811998895,21.856263797581473,20.016500186920165,18.176736576258858,0.416874686941739,0.29857722409136334,0.11829746285037568,0.3728929462676613,56.999931574741574,-17.72732553401408,64.1208667144844,1008300.0,CAE,XLI,Industrials,1.0,5984134656
2024-05-20,20.31999969482422,20.520000457763672,20.18000030517578,20.260000228881836,20.260000228881836,326700,26.604884013712336,51.71350948819416,20.342259661601645,20.05748646509472,21.829447129968102,20.100500202178956,18.37155327438981,0.3602870771970146,0.3109191947124936,0.04936788248452101,0.4112577249208362,-15.10416461553819,-43.636393586455746,54.32074191844014,365200.0,CAE,XLI,Industrials,1.0,5984134656
2024-05-21,19.700000762939453,20.030000686645508,19.5,19.829999923706055,19.829999923706055,805000,24.982320124547186,50.87627267057206,20.334425429914045,20.065428181321664,21.76058083595354,20.18650016784668,18.612419499739822,0.3078576765523344,0.3103068910804617,-0.002449214528127297,0.4061678983256258,-65.8907577059306,-50.24876188415657,57.82513686047024,38500.0,CAE,XLI,Industrials,1.0,5984134656
2024-05-22,17.5,18.81999969482422,17.399999618530273,18.799999237060547,18.799999237060547,2248200,24.415866753520877,44.242321327279534,20.286384905513284,20.056195700630855,21.725901561226806,20.223500156402586,18.721098751578367,0.22897014256823667,0.2940395413780167,-0.06506939880978002,0.4314416362224979,-181.44829694509303,-81.35594133557474,42.91235741707043,-766500.0,CAE,XLI,Industrials,1.0,5984134656
2024-05-23,18.889999389648438,19.469999313354492,18.770000457763672,18.790000915527344,18.790000915527344,995600,26.267724045728695,33.10647227250805,20.144824365660643,20.006933094216333,21.76246464046839,20.207500076293947,18.652535512119503,0.08238902677913629,0.2517094384582406,-0.16932041167910433,0.5741958268620182,-308.37701780315007,-63.824307107706026,27.221653117225173,-3014700.0,CAE,XLI,Industrials,1.0,5984134656
2024-05-24,18.850000381469727,18.959999084472656,18.469999313354492,18.649999618530273,18.649999618530273,852300,26.720212323836073,33.01958995960093,20.015793560886042,19.95921026367951,21.75704600984927,20.209500122070313,18.661954234291358,-0.03419022094749735,0.19452950657709303,-0.22871972752459038,0.5831817574855042,-155.36475901385933,-64.08266161326173,32.78719256036737,-4010300.0,CAE,XLI,Industrials,0.0,5984134656
2024-05-28,18.65999984741211,18.799999237060547,18.440000534057617,18.549999237060547,18.549999237060547,636500,27.407075172826517,31.762621304508393,19.88571794732835,19.907868669752087,21.804385373665202,20.19000005722046,18.575614740775716,-0.13630580088183564,0.1283624450853073,-0.26466824596714295,0.5765259013164084,-139.8081499977734,-67.70026540232972,26.870534352359233,-4862600.0,CAE,XLI,Industrials,0.0,5984134656
2024-05-29,18.309999465942383,18.68000030517578,18.190000534057617,18.489999771118164,18.489999771118164,1180500,28.071844208751916,30.858995068003527,19.758506641588557,19.85461888807791,21.881498732599717,20.14949998855591,18.417501244512103,-0.22273478082362175,0.058142999903521494,-0.28087778072714326,0.5610596728654456,-114.77846179792834,-70.28425402724008,26.701431834046886,-5499100.0,CAE,XLI,Industrials,0.0,5984134656
2024-05-30,18.520000457763672,18.780000686645508,18.440000534057617,18.549999237060547,18.549999237060547,1069500,28.917565043032543,30.301971221248554,19.63769646344852,19.801104412903015,21.952448681053333,20.10949993133545,18.266551181617565,-0.2926977876814121,-0.012025157613465226,-0.28067263006794685,0.5559839655977826,-101.65592389560905,-71.83462748799282,24.39100508218802,-6679600.0,CAE,XLI,Industrials,0.0,5984134656
2024-05-31,18.649999618530273,18.780000686645508,18.3799991607666,18.780000686645508,18.780000686645508,803200,29.48996381235279,31.63100460779868,19.534106251411572,19.75204146483076,22.010127549303967,20.05049991607666,18.090872282849354,-0.33939023978619787,-0.07749817404801175,-0.26189206573818613,0.5405565503827904,-79.01403430839784,-70.28425402724008,28.282719749314637,-5610100.0,CAE,XLI,Industrials,0.0,5984134656
2024-06-03,18.809999465942383,18.899999618530273,18.520000457763672,18.559999465942383,18.559999465942383,460800,30.082651331250755,36.620238543356585,19.462286673814805,19.713922218627417,22.014502575246485,19.979999923706053,17.94549727216562,-0.35375725625711496,-0.1327499904898324,-0.22100726576728255,0.53051690577537,-64.84101247251193,-64.15581996414186,30.949398857478123,-4806900.0,CAE,XLI,Industrials,0.0,5984134656
