Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,167.02999877929688,170.47000122070312,166.1999969482422,169.5399932861328,169.5399932861328,1929200,36.39617983941291,56.71040580422324,165.85437644800854,158.0450003051758,174.74474399196188,167.11699981689452,159.48925564182716,3.0431468460523945,3.8539311689166404,-0.810784322864246,4.158269188795091,-94.26386468895754,-57.46650847404357,42.11759702287197,6098600.0,MPC,XLE,Energy,1.0,62224998400
2024-02-26,169.6300048828125,175.2899932861328,169.02999877929688,172.44000244140625,172.44000244140625,2736000,35.80397734389538,59.282218470013746,166.20538757544895,158.4957843436447,173.9319886142014,167.73049926757812,161.52900992095485,2.980043557821233,3.679153646697559,-0.699110088876326,4.166250266199794,-1.5318609288822136,-39.03198686267885,48.254686868833154,8027800.0,MPC,XLE,Energy,1.0,62224998400
2024-02-27,172.9199981689453,174.16000366210938,170.91000366210938,171.1300048828125,171.1300048828125,2046200,36.16979648183279,63.10640799179029,166.79916041982582,159.04261642590984,173.90101646156214,168.32649917602538,162.75198189048862,3.1279828109631183,3.568919479550671,-0.44093666858755265,4.315803426245234,150.62212792069954,-24.421519210779216,47.25029625373621,10763800.0,MPC,XLE,Energy,1.0,62224998400
2024-02-28,170.74000549316406,171.57000732421875,166.3699951171875,167.16000366210938,167.16000366210938,2605000,36.5094856813461,60.34912053264726,167.21162179725312,159.51663165951388,173.1228351972673,168.8759994506836,164.62916370409988,3.1037418757196633,3.475883958784469,-0.3721420830648059,4.23967461008486,119.42825314285616,-35.64686423336668,48.266859397962925,8717600.0,MPC,XLE,Energy,1.0,62224998400
2024-02-29,167.3699951171875,170.0,166.5,169.22999572753906,169.22999572753906,4548200,35.18378111414317,52.81745701168268,167.20670578438228,159.81637173804702,173.02253296160663,168.73949966430663,164.45646636700664,2.73268415812845,3.327243998653265,-0.5945598405248154,4.308270152723888,-33.88586303352517,-69.66573178784134,41.41561116606518,6112600.0,MPC,XLE,Energy,1.0,62224998400
2024-03-01,170.35000610351562,174.3300018310547,170.35000610351562,173.2100067138672,173.2100067138672,2762900,33.952769730311886,55.90738623651173,167.39940006468294,160.18553346312515,172.9570168973328,168.9209991455078,164.8849813936828,2.575955294487244,3.1769862578200607,-0.6010309633328168,4.250536570386467,-21.299591809207595,-51.928007792836084,45.90180456383531,10660800.0,MPC,XLE,Energy,1.0,62224998400
2024-03-04,172.7100067138672,175.97000122070312,171.33999633789062,173.75,173.75,3154600,33.70511299590465,61.17249071384333,167.95279117412906,160.696297120017,173.59350215385737,169.20499954223632,164.81649693061527,2.7413001632561986,3.089849038907288,-0.3485488756510895,4.311212965609978,121.91134794658394,-17.823366740541708,52.86986619599403,13423700.0,MPC,XLE,Energy,1.0,62224998400
2024-03-05,173.25,177.99000549316406,172.94000244140625,175.1699981689453,175.1699981689453,2777800,33.76642506402715,61.83831173360183,168.5049063004025,161.20820703687906,174.17889798403013,169.57599945068358,164.97310091733704,2.8826803634560747,3.0484153038170456,-0.16573494036097092,4.33398381683873,130.1057801381416,-17.975709502452524,61.01474781045526,16578300.0,MPC,XLE,Energy,1.0,62224998400
2024-03-06,176.0,177.36000061035156,173.5,175.17999267578125,175.17999267578125,2483800,34.160803552362935,63.60571350690305,169.13967695454943,161.7557282577444,174.95579904114703,169.77849960327148,164.60120016539594,3.073873475511931,3.0535069381560227,0.02036653735590832,4.385128047904379,143.11212427790252,-19.62425391795938,67.8949271841881,19356100.0,MPC,XLE,Energy,1.0,62224998400
2024-03-07,176.5,180.22999572753906,175.64999389648438,178.97000122070312,178.97000122070312,2726800,34.527012148674736,63.61848514940388,169.71494511847627,162.2821699996282,175.67727259808584,170.20549926757812,164.7337259370704,3.189436034214822,3.0806927573677827,0.1087432768470391,4.3476189452220355,117.8547785681449,-19.554702772382992,61.05619318472688,21839900.0,MPC,XLE,Energy,1.0,62224998400
2024-03-08,178.10000610351562,181.17999267578125,178.10000610351562,179.5500030517578,179.5500030517578,2513000,35.328107781996195,68.1787887237711,170.59637903297406,162.93659475339584,177.333928060056,170.67449951171875,164.0150709633815,3.545966515024645,3.1737475088991554,0.37221900612548975,4.39778923854602,149.2413867074838,-7.585758341578223,61.82997379490824,24566700.0,MPC,XLE,Energy,1.0,62224998400
2024-03-11,178.41000366210938,181.6300048828125,177.14999389648438,181.41000366210938,181.41000366210938,2467300,36.21349600006105,68.82284427375585,171.44910513000107,163.58810096117475,178.84464782696375,171.1680000305176,163.49135223407143,3.8311575903298944,3.305229525185303,0.5259280651445915,4.303660476668848,141.35886086937035,-9.282402338522711,67.61126865503368,27079700.0,MPC,XLE,Energy,1.0,62224998400
2024-03-12,181.35000610351562,182.9499969482422,178.64999389648438,181.1999969482422,181.1999969482422,2744100,36.63640780332211,70.8597384693933,172.39776213305902,164.28699910630942,180.58956919748186,171.7400001525879,162.89043110769393,4.159314093000717,3.476046438748386,0.6832676542523308,4.316256941644511,130.58348569405712,-1.224269369829886,74.7790236309348,29547000.0,MPC,XLE,Energy,1.0,62224998400
2024-03-13,183.27999877929688,189.82000732421875,183.22999572753906,188.88999938964844,188.88999938964844,3510300,37.2505789677287,70.30126838401284,173.23607021069552,164.95025392364013,182.002951449748,172.3555000305176,162.70804861128718,4.35226450289872,3.6512900515784525,0.7009744513202674,4.315095949509747,123.59844960198869,-9.072061218694357,81.439082204037,26802900.0,MPC,XLE,Energy,1.0,62224998400
2024-03-14,190.6999969482422,192.27000427246094,187.75999450683594,188.97999572753906,188.97999572753906,3005100,38.72434866557923,77.34301592836306,174.72692060869105,165.88906747132674,185.26057371485447,173.30599975585938,161.35142579686428,5.067285508795408,3.9344891430218434,1.1327963657735642,4.6225898371145195,186.0873171606368,-3.9373730991930675,82.06658950639113,30313200.0,MPC,XLE,Energy,1.0,62224998400
2024-03-15,189.22999572753906,195.1199951171875,189.22999572753906,193.83999633789062,193.83999633789062,9042600,40.33795063349244,77.41052028784611,176.08435633429562,166.7945940696096,187.90105368979187,174.2609992980957,160.62094490639953,5.576919503232261,4.262975215063927,1.3139442881683348,4.614548403436696,170.07580629651255,-12.702731204448257,82.68560080198318,33318300.0,MPC,XLE,Energy,1.0,62224998400
2024-03-18,194.75999450683594,195.05999755859375,192.16000366210938,193.47999572753906,193.47999572753906,2073500,42.09220823431918,80.74657974033259,177.77536966797135,167.8551980801304,191.3843995031125,175.38749923706055,159.39059897100861,6.300343114477414,4.6704487949466245,1.6298943195307896,4.723509188166106,164.3801990002675,-4.452169667119565,85.32104862272094,42360900.0,MPC,XLE,Energy,1.0,62224998400
2024-03-19,193.5500030517578,196.75,193.0,196.57000732421875,196.57000732421875,2509700,43.721161720801156,79.80638720015246,179.27104834031113,168.860092105519,194.16999083582692,176.5609992980957,158.9520077603645,6.766611215744291,5.089681279106157,1.6769299366381336,4.593258095903125,140.64302867102953,-5.704345703125,89.5972167003571,40287400.0,MPC,XLE,Energy,1.0,62224998400
2024-03-20,195.52000427246094,198.3699951171875,194.57000732421875,197.75,197.75,1957300,45.38389625519597,81.76863318955368,180.91856824354042,169.94675544742879,196.87294514489915,178.175,159.47705485510087,7.301305254754084,5.532006074235743,1.769299180518341,4.533025374767187,127.5363583260201,-0.5950171100206612,94.84868860480259,42797100.0,MPC,XLE,Energy,1.0,62224998400
2024-03-21,198.08999633789062,199.88999938964844,196.3300018310547,199.2100067138672,199.2100067138672,1681500,47.06508747063143,82.46919300075739,182.5215617441556,171.0370787632159,199.4271620569817,179.7599998474121,160.0928376378425,7.731149797861065,5.971834818960807,1.7593149789002576,4.48066554749587,115.2116147568249,-2.212688651965509,94.6053722509394,44754400.0,MPC,XLE,Energy,1.0,62224998400
2024-03-22,200.0,200.6199951171875,198.3000030517578,200.1699981689453,200.1699981689453,2281300,48.74952459978226,83.32308310364057,184.1109374555567,172.141899467163,201.9172777586533,181.33300018310547,160.74872260755762,8.096286088890281,6.396725072946702,1.699561015943579,4.414903548288576,109.07616126450334,-2.3817604311582836,94.5079431175984,46435900.0,MPC,XLE,Energy,1.0,62224998400
2024-03-25,201.0,203.02000427246094,199.52000427246094,199.8300018310547,199.8300018310547,2042000,50.372205459224055,83.87909822277834,185.64037180921275,173.2410405927231,204.25332946497713,182.8645004272461,161.47567138951507,8.36667667698049,6.79071539375346,1.5759612832270298,4.265267013798655,104.88011821646093,-1.6257119483847067,94.44323611221287,48717200.0,MPC,XLE,Energy,1.0,62224998400
