Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,83.22000122070312,84.13999938964844,82.72000122070312,83.30999755859375,83.30999755859375,124300,19.197171118777923,52.40425188000837,83.13165522899796,83.6070002746582,87.3642731521368,83.47000045776367,79.57572776339055,-0.18438606682798309,-0.3336814605635653,0.1492953937355822,2.237659301980746,59.48405160404756,-28.947296938203078,54.50958232283286,480500.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-02-26,82.88999938964844,83.83999633789062,82.54000091552734,82.9800033569336,82.9800033569336,122500,18.12591217465791,51.47098011264265,83.14864021276898,83.59535310932235,87.09738465935499,83.34750022888184,79.5976157984087,-0.1534322285066736,-0.297631614152187,0.14419938564551338,2.179254935335358,57.205589437910646,-33.12693023118486,53.13754900665918,356200.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-02-27,83.4000015258789,84.58000183105469,82.91000366210938,84.51000213623047,84.51000213623047,147200,17.21471489070121,50.29212098555029,83.13257955983228,83.57122174648357,86.84244026753842,83.22200050354004,79.60156073954167,-0.15375645413087113,-0.2688565821479238,0.11510012801705266,2.116450684408781,36.14944437644841,-38.23520033068588,54.76840940063041,233700.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-02-28,84.04000091552734,84.66000366210938,83.5,84.0,84.0,210400,15.987540401760342,55.39328378682353,83.2637626623464,83.60803666372856,86.39512015894219,83.10700073242188,79.81888130590157,-0.0302070820790874,-0.2211266821341565,0.1909196000550691,2.0845612190185334,78.60596052273337,-14.551005344119991,62.51273842145011,380900.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-02-29,84.81999969482422,86.04000091552734,84.20999908447266,85.01000213623047,85.01000213623047,304800,14.890399479782323,53.42514703228185,83.33388050402769,83.62340777495488,85.28960993694216,82.89950065612793,80.5093913753137,0.02625116814344608,-0.17165111207863598,0.19790228022208206,2.018521393525022,76.6792783267761,-22.44577637367504,71.5531759791179,170500.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-03-01,85.0,85.25,83.2300033569336,84.83999633789062,84.83999633789062,233300,14.576480372501413,56.70581802788104,83.49351113566605,83.67778402441667,85.49036547599982,82.95800094604492,80.42563641609001,0.15075565234023713,-0.10716975919486135,0.2579254115350985,2.0200556450966163,136.79450215964425,-14.60990543883609,73.41647642750434,475300.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-03-04,84.69000244140625,85.87000274658203,84.5199966430664,85.13999938964844,85.13999938964844,196200,13.727901712017871,55.990902419826284,83.62174782159221,83.72336097788623,85.70923431302116,83.04700088500977,80.38476745699838,0.23302217140360426,-0.03913137307516822,0.2721535444787725,2.020051430665887,82.79852816667267,-17.02133415867835,64.80569429529562,242000.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-03-05,84.55999755859375,88.97000122070312,84.55999755859375,88.81999969482422,88.81999969482422,180900,13.258839194044995,57.02065658520592,83.76634320902613,83.77891542540631,85.95019246307159,83.13700103759766,80.32380961212372,0.31875234093644167,0.03244536972715376,0.2863069712092879,1.9721910501551538,124.79143898761447,-12.765973564429938,65.4991142095622,438200.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-03-06,88.63999938964844,89.63999938964844,86.66000366210938,88.16999816894531,88.16999816894531,190500,14.137065280611157,67.16876644606324,84.24764382672119,83.97660500459916,87.17975383421025,83.4450008392334,79.71024784425656,0.6758486252746536,0.16112602083665375,0.5147226044379999,2.1463205224375983,243.02337654279776,-1.7202007440408489,72.28072703254819,619100.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-03-07,88.97000122070312,89.52999877929688,87.48999786376953,87.7699966430664,87.7699966430664,205400,15.18695869394334,64.28165443070984,84.62120138312349,84.14105179535784,87.90761346603482,83.79300079345703,79.67838812087923,0.8960709642128251,0.308115009511888,0.587955954700937,2.205868751373417,213.4769585125525,-19.140640133991237,72.07909218363612,428600.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-03-08,88.91000366210938,89.29000091552734,87.05999755859375,87.16999816894531,87.16999816894531,91300,16.16185972060894,62.50125696117876,84.9210866459752,84.28336335801308,88.39332799931486,84.12600059509278,79.85867319087069,1.0264892452001106,0.45178985664953253,0.5746993885505781,2.194021048812983,159.23232025795113,-25.33880003432195,72.68472564393657,223200.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-03-11,86.61000061035156,86.76000213623047,86.05999755859375,86.08000183105469,86.08000183105469,115200,16.774782402618676,59.82465786235724,85.13526869578187,84.39656472314768,88.69636621600593,84.40850067138672,80.12063512676751,1.0691078007992871,0.5752534454794834,0.4938543553198037,2.196591213678741,111.79854791483976,-33.46886368499893,68.3314756958179,131900.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-03-12,86.0,86.52999877929688,85.30999755859375,86.12000274658203,86.12000274658203,152800,16.687265151331797,55.199866162772736,85.22524328009357,84.46258186463423,88.8559382819711,84.56700057983399,80.27806287769687,1.0033635675389974,0.6608754698913862,0.3424880976476111,2.118977599155371,41.582871375893866,-48.23846725613582,68.8699161007171,16700.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-03-13,86.13999938964844,87.13999938964844,86.13999938964844,87.0199966430664,87.0199966430664,176400,16.142308876310935,55.33632322001721,85.31045846737818,84.52757876196551,89.00156651377957,84.66500053405761,80.32843455433566,0.9436111664507649,0.717422609203262,0.22618855724750297,2.054765000694496,21.46474269673145,-49.57742816278767,70.42430887610746,169500.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-03-14,86.41999816894531,86.6500015258789,85.11000061035156,86.23999786376953,86.23999786376953,403700,15.940938905948197,58.40605953448203,85.47327162696753,84.62532063965574,88.89797876722413,85.01600036621093,81.13402196519773,0.9578375884920547,0.7655056050610205,0.1923319834310342,1.9808529751496327,45.598756077353855,-36.90145506554296,70.97348335220742,345900.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-03-15,86.11000061035156,87.75,86.11000061035156,87.22000122070312,87.22000122070312,373500,15.117863916066398,54.8852594679803,85.54629317332963,84.68864131511118,88.77919515047867,85.26300010681152,81.74680506314436,0.8958459927287379,0.791573682594564,0.10427231013417393,1.975791764975719,4.751688892073186,-47.88735572650656,59.17990538033582,-57800.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-03-18,87.37999725341797,87.56999969482422,85.86000061035156,86.08999633789062,86.08999633789062,238400,14.919478146496884,58.28752162922204,85.70569393974615,84.78791033101675,88.97837299957814,85.4375,81.89662700042186,0.9152449134931686,0.8163079287742849,0.09893698471888368,1.9518065953094847,46.216024359217165,-35.95839086557974,66.69417606151184,315700.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-03-19,85.8499984741211,87.25,85.8499984741211,86.5,86.5,180000,14.5757086652347,53.2965421477979,85.74229416814087,84.83897252736475,89.0275572848989,85.54499969482421,82.06244210474952,0.8298705170187901,0.8190204464231859,0.010850070595604167,1.9345346302497113,9.086811449648401,-55.38229717521791,59.95042051692524,77300.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-03-20,86.31999969482422,89.37999725341797,86.0199966430664,88.95999908447266,88.95999908447266,198500,14.249762038163569,54.80856523901622,85.81445662831793,84.90411085962495,89.08238657703433,85.68599967956543,82.28961278209653,0.786231375823732,0.8124626323032952,-0.026231256479563148,1.8963536942232253,-0.35416065478413256,-48.98598023497598,59.629187735840674,257300.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-03-21,89.12999725341797,90.51000213623047,88.41999816894531,88.69000244140625,88.69000244140625,166200,15.001843537223786,62.62669367825263,86.11403210033266,85.06316529981505,89.44859407443332,85.97649955749512,82.50440504055692,0.9393205069727344,0.837834207237183,0.10148629973555134,2.0008999025181065,100.49062266699892,-10.608435663692273,58.28981900287291,455800.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-03-22,88.87999725341797,88.87999725341797,87.2699966430664,88.0,88.0,167900,16.16075030404479,61.37175270242413,86.35936260900634,85.20539420732844,89.71313425673854,86.2319995880127,82.75086491928685,1.0270194329904712,0.8756712523878407,0.15134818060263044,2.0072644785728957,152.4049456830459,-30.383940330292617,65.3679448387132,289600.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-03-25,87.7699966430664,89.06999969482422,87.7300033569336,87.7300033569336,87.7300033569336,68500,16.431939712926045,58.164040961851285,86.51561378910097,85.31498659135478,89.75525073017728,86.46649971008301,83.17774868998875,1.0289825628011187,0.9063335144704963,0.1226490483306224,1.9788884879856574,58.458596776002196,-42.18487739764758,59.12932632462516,121700.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-03-26,88.2300033569336,88.2300033569336,87.08999633789062,87.58999633789062,87.58999633789062,77200,16.76980269896094,56.910575970669385,86.63126993841836,85.4096931311814,89.61577154200751,86.70399971008301,83.79222787815851,0.9972561367067243,0.9245180389177419,0.07273809778898244,1.9332533344074407,60.60944472972323,-51.48144432874769,57.44916071557591,53200.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-03-27,87.75,91.13999938964844,87.75,91.06999969482422,91.06999969482422,119700,16.635517737535697,56.23382114657019,86.72257721455857,85.49519521771902,89.61078428143922,86.85799942016601,84.1052145588928,0.9498658567751335,0.9295876024892202,0.020278254285913233,1.8765928833099785,24.643982372443126,-54.07416617099163,52.60738702224762,-24000.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-03-28,90.81999969482422,92.08000183105469,90.55999755859375,92.0,92.0,169800,17.740192478584923,66.80134811872034,87.13661745077435,85.7138150011349,90.21025459018163,87.21149940490723,84.21274421963282,1.179519143344507,0.9795739106602775,0.19994523268422937,1.9961221810562524,171.15218634000718,-1.1608575289360346,51.025984735578746,95700.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-04-01,92.69999694824219,92.75,90.36000061035156,91.05999755859375,91.05999755859375,141800,19.084719332200525,68.95842950501026,87.59979674117679,85.96033205991392,91.04245897830121,87.56099929809571,84.0795396178902,1.420193176900412,1.0676977639083045,0.3524954129921074,1.9621137590137299,202.26064344787505,-1.1478022531338528,56.15905491097101,265500.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-04-02,89.97000122070312,91.12999725341797,89.33000183105469,89.5,89.5,187300,20.550824018182915,64.40345624911399,87.92933967616888,86.1603189422151,91.43591626284181,87.87199935913085,84.30808245541989,1.5175849665325956,1.1576752044331626,0.35990976209943293,1.9926770183447804,154.6763745760782,-22.120452570926414,55.425654796199495,123700.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-04-03,89.01000213623047,89.9800033569336,88.87999725341797,89.2300033569336,89.2300033569336,214400,21.177711935601256,57.60320809748163,88.07892637367661,86.29128682683411,91.48834017509235,88.08999938964844,84.69165860420453,1.452150409957369,1.2165702455380039,0.23558016441936513,1.9789140472032447,73.65370784970072,-42.53927041412437,54.54840348374762,-63600.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-04-04,90.8499984741211,91.12000274658203,89.45999908447266,89.88999938964844,89.88999938964844,132200,21.450414393932288,56.49143208364481,88.18855275303441,86.40653061232821,91.53108150920181,88.11049957275391,84.689917636306,1.3627971031087327,1.2458156170521497,0.11698148605658298,1.9161349083684147,37.57224627887075,-46.073258171142115,47.25312644776044,-278000.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-04-05,89.45999908447266,90.1500015258789,89.13999938964844,89.8499984741211,89.8499984741211,93000,22.152203086886257,58.595159139435346,88.3505952898548,86.54313723104666,91.70412171221254,88.19649963378906,84.68887755536558,1.3299097558728334,1.2626344448162865,0.06727531105654694,1.914268085602702,62.990708786900534,-41.44927504182345,57.76759153566468,-145800.0,BOKF,XLF,Financial Services,0.0,5846349312
2024-04-08,90.05000305175781,91.37000274658203,90.05000305175781,91.13999938964844,91.13999938964844,65100,22.572393227499475,58.41081845945107,88.49339559311825,86.6728180641084,91.87409445497322,88.3004997253418,84.72690499571037,1.2857966927727489,1.267266894407579,0.01852979836516999,1.8496776606475422,35.07234979140475,-42.028998327062126,48.09035239527601,-238800.0,BOKF,XLF,Financial Services,0.0,5846349312
2024-04-09,90.9800033569336,92.29000091552734,90.9800033569336,92.2300033569336,92.2300033569336,108200,23.435616134379107,62.507299423174956,88.7454530975497,86.84800164550212,92.23663474843995,88.49899978637696,84.76136482431396,1.3394882782746151,1.281711171180986,0.05777710709362904,1.8261295614913562,85.2526244119711,-23.33333701903036,55.430315413927275,-173700.0,BOKF,XLF,Financial Services,0.0,5846349312
2024-04-10,90.5999984741211,92.37000274658203,87.5,88.1500015258789,88.1500015258789,124200,24.561734591028912,65.5913464344822,89.07731502701483,87.05906053614649,92.70591741264981,88.8064998626709,84.907082312692,1.4532413950378498,1.3160172159523589,0.1372241790854909,1.7892629898558128,127.6224338724422,-7.726543591255108,53.96304750598393,-65500.0,BOKF,XLF,Financial Services,1.0,5846349312
2024-04-11,88.41999816894531,88.41999816894531,86.73999786376953,87.94000244140625,87.94000244140625,82900,23.4126154742884,49.258202520688236,88.98899945547808,87.10184253574384,92.62377602484125,88.90799980163574,85.19222357843023,1.2003328202806216,1.2928803368180115,-0.0925475165373899,2.009315829621971,-30.28030417276823,-81.27200526239169,45.44921846124929,-189700.0,BOKF,XLF,Financial Services,0.0,5846349312
2024-04-12,87.05000305175781,87.5,86.62000274658203,86.83999633789062,86.83999633789062,78900,21.963177409681514,48.58756156299591,88.88909497794742,87.13471155165217,92.5972158999807,88.95400009155273,85.31078428312476,0.9717540063074068,1.2286550707158905,-0.2569010644084837,1.9857932921615291,-117.7912010170315,-80.03320880033209,38.20960620964199,-272600.0,BOKF,XLF,Financial Services,0.0,5846349312
2024-04-15,87.20999908447266,88.47000122070312,85.62999725341797,86.33999633789062,86.33999633789062,102900,20.55597355432917,45.122084381032536,88.69394272651344,87.12315409228897,92.54631137176668,88.98400001525879,85.4216886587509,0.6938441465743495,1.1216928858875823,-0.42784873931323286,1.9382366066374355,-144.325769238265,-96.41119592368611,40.23475793306583,-351500.0,BOKF,XLF,Financial Services,0.0,5846349312
