Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.099999904632568,5.214000225067139,4.980000019073486,5.079999923706055,5.079999923706055,681300,22.332965804492776,54.68183066981388,5.060023336433548,4.831400032043457,5.432459454934798,5.063500094413757,4.694540733892716,0.12462067044653491,0.09798060963375668,0.026640060812778227,0.22875096419833224,64.38749372509697,-38.15787822586515,54.68928902439005,-1519200.0,NEXT,XLE,Energy,1.0,1847236992
2024-02-26,5.03000020980835,5.199999809265137,4.980000019073486,5.110000133514404,5.110000133514404,966600,21.810145375450332,52.2543396578226,5.061925868554739,4.841149047402775,5.424964059379809,5.078000092506409,4.731036125633009,0.11042865852489392,0.10047021941198413,0.009958439112909792,0.2291259100408551,8.19308442744883,-47.36842435482697,55.02153892190206,-2200500.0,NEXT,XLE,Energy,1.0,1847236992
2024-02-27,5.170000076293945,5.199999809265137,4.920000076293945,4.949999809265137,4.949999809265137,714700,21.32466926276806,53.212967321430035,5.0665043699794685,4.85169222725029,5.4258589461975815,5.0885000944137575,4.7511412426299335,0.10044429374450381,0.10046503427848806,-2.074053398425091e-05,0.2284740443373405,2.8982554522170982,-46.808504882001394,61.353066573118994,-1233900.0,NEXT,XLE,Energy,1.0,1847236992
2024-02-28,4.909999847412109,4.945000171661377,4.659999847412109,4.670000076293945,4.670000076293945,1594400,20.505720040623356,47.71102476089574,5.055408697530485,4.855547426544989,5.423631102925051,5.081000089645386,4.7383690763657205,0.07871356277993247,0.09611473997877694,-0.017401177198844472,0.23215445066832988,-41.04604405059151,-69.50358879182302,56.44540329639042,-1948600.0,NEXT,XLE,Energy,1.0,1847236992
2024-02-29,4.730000019073486,4.940000057220459,4.579999923706055,4.590000152587891,4.590000152587891,2268200,19.693999054272535,39.93026201836868,5.018703114555576,4.848271059868478,5.427387035349246,5.051500082015991,4.675613128682737,0.03845487961876337,0.08458276790677423,-0.04612788828801086,0.23628627289580825,-170.52653631983122,-98.71791971898404,52.90745472987125,-3543000.0,NEXT,XLE,Energy,1.0,1847236992
2024-03-01,4.630000114440918,4.864999771118164,4.525000095367432,4.849999904632568,4.849999904632568,3929500,19.292040491966926,38.022347161500214,4.977874261034844,4.8381427889947295,5.452047949560633,5.026500082015991,4.600952214471349,9.31837453563844e-05,0.06768485107449065,-0.06759166732913427,0.24512297722570797,-166.95864176047425,-98.83718286868518,44.24826104956478,-5811200.0,NEXT,XLE,Energy,1.0,1847236992
2024-03-04,4.869999885559082,4.949999809265137,4.639999866485596,4.789999961853027,4.789999961853027,1146300,19.155624540506064,46.90212350403372,4.965695750901294,4.838607773921703,5.445706513345988,5.014500069618225,4.5832936258904615,-0.009222616946716222,0.05230335747024928,-0.0615259744169655,0.2518998842632097,-116.6488222401657,-64.48089368146444,51.17944137480344,-1881700.0,NEXT,XLE,Energy,1.0,1847236992
2024-03-05,4.730000019073486,4.855000019073486,4.699999809265137,4.769999980926514,4.769999980926514,862800,18.523021097034594,45.289521410189145,4.948962818610983,4.836701585213127,5.4456889366124885,5.003500056266785,4.561311175921081,-0.021202540366545897,0.03760217790289024,-0.05880471826943614,0.2560498884429477,-83.48928070321168,-71.03826475042395,58.31811010853512,-3028000.0,NEXT,XLE,Energy,1.0,1847236992
2024-03-06,4.989999771118164,5.420000076293945,4.96999979019165,5.269999980926514,5.269999980926514,2383900,17.935603613811086,44.737356931465115,4.93191873883151,4.834085836025417,5.448706638646417,4.99900004863739,4.549293458628362,-0.03194233593614548,0.023693275135083094,-0.05563561107122858,0.24883205425476213,-82.11611418618858,-73.22405510674379,58.88190237715906,-3890800.0,NEXT,XLE,Energy,1.0,1847236992
2024-03-07,5.269999980926514,5.489999771118164,5.15500020980835,5.210000038146973,5.210000038146973,1337300,18.420163490797716,58.39418573842927,4.964116952364368,4.85118050837448,5.477247245989776,5.022500038146973,4.567752830304169,-0.00010665057402459155,0.018933289993261555,-0.019039940567286147,0.2774869143342385,55.828200540980845,-18.579244085395025,62.44120778927302,-1506900.0,NEXT,XLE,Energy,1.0,1847236992
