Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,23.84000015258789,24.200000762939453,23.450000762939453,23.760000228881836,23.760000228881836,55400,38.253340099661635,72.72449911197614,22.035766695303035,20.29140007019043,25.107990552623413,21.567500019073485,18.027009485523557,1.0836097065929238,0.8879250352263787,0.1956846713665451,0.8259388162147985,89.04651459064391,-9.89008639661959,95.5262455502768,445300.0,VEON,XLC,Communication Services,1.0,1905363328
2024-02-26,23.68000030517578,26.68000030517578,23.049999237060547,25.989999771118164,25.989999771118164,225200,38.17649804501138,71.42796796731709,22.199979412786732,20.42742360582539,25.279693772239526,21.79750003814697,18.315306304054417,1.0841560857559713,0.9271712453322972,0.1569848404236741,0.8205146150565986,93.37815336290832,-12.413774657422527,95.45788379402514,389900.0,VEON,XLC,Communication Services,1.0,1905363328
2024-02-27,25.0,26.25,24.75,25.93000030517578,25.93000030517578,151000,39.65968705659348,80.63853894144741,22.56093373262782,20.645563847601576,25.871442975007866,22.129500007629396,18.387557040250925,1.2501208068654606,0.9917611576389299,0.25835964922653065,1.0211922188465012,185.9439056576702,-10.48633042641417,96.33733871499778,615100.0,VEON,XLC,Communication Services,1.0,1905363328
2024-02-28,25.93000030517578,26.200000762939453,25.520000457763672,25.950000762939453,25.950000762939453,27300,41.03693399591971,79.892300450971,22.881797215727627,20.85279664985939,26.28670941321964,22.472500038146972,18.658290663074304,1.3611174736211922,1.0656324208353825,0.2954850527858097,1.0553927746431797,183.95192047184113,-11.942673853442141,96.47709013343578,464100.0,VEON,XLC,Communication Services,1.0,1905363328
2024-02-29,25.889999389648438,26.190000534057617,25.65999984741211,26.049999237060547,26.049999237060547,38700,42.315806153865495,79.95887898684366,23.17400707736685,21.05268700723508,26.583361875114687,22.816000080108644,19.0486382851026,1.4341648419423443,1.1393389050567748,0.29482593688556946,1.0285790268240798,167.1660433467955,-14.285703621199861,96.24270699848404,491400.0,VEON,XLC,Communication Services,1.0,1905363328
2024-03-01,26.049999237060547,26.1299991607666,25.510000228881836,25.989999771118164,25.989999771118164,51100,43.50333030052944,80.30991967845415,23.447911092575772,21.248660035855686,26.83153591120776,23.1460000038147,19.46046409642164,1.483029013440742,1.2080769267335683,0.27495208670717375,0.9929662882398961,134.93248879558888,-13.347476804706947,96.26412772010893,530100.0,VEON,XLC,Communication Services,1.0,1905363328
2024-03-04,26.0,26.0,24.760000228881836,25.719999313354492,25.719999313354492,61500,44.29483763284743,79.41113522721199,23.690014776246475,21.434594927434606,27.037574365532336,23.443499946594237,19.849425527656138,1.4996260107681216,1.266386743540479,0.23323926722764265,0.9663257627859582,102.36512112098636,-14.618651601849157,89.96146640494374,479000.0,VEON,XLC,Communication Services,1.0,1905363328
2024-03-05,25.280000686645508,25.90999984741211,25.010000228881836,25.75,25.75,21800,43.60968409199422,75.3257624157749,23.883346636923427,21.60265000139225,27.1141496918735,23.720499897003172,20.326850102132845,1.4740011030888418,1.3079096154501515,0.1660914876386903,0.9858739062382585,66.5932192458569,-20.33899880386642,83.14995778957602,417500.0,VEON,XLC,Communication Services,1.0,1905363328
2024-03-06,25.5,26.0,25.309999465942383,25.979999542236328,25.979999542236328,80900,42.97347008977338,75.47672873608316,24.061123147692626,21.76529117780824,27.102415548319854,23.99449987411499,20.886584199910125,1.4395200922680935,1.3342317108137398,0.10528838145435371,0.979740028544831,60.012963432692416,-19.70339120033621,83.23297274662724,439300.0,VEON,XLC,Communication Services,0.0,1905363328
2024-03-07,26.0,26.200000762939453,25.229999542236328,25.600000381469727,25.600000381469727,38900,42.464716678560606,76.65594403068128,24.243873280506314,21.930573858766206,27.16467537384426,24.236999893188475,21.30932441253269,1.4144478097548152,1.3502749306019548,0.06417287915286041,0.959044350367173,63.65951617841959,-14.830520803025895,84.02762031526233,520200.0,VEON,XLC,Communication Services,0.0,1905363328
