Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,72.37000274658203,73.58999633789062,72.37000274658203,72.94000244140625,72.94000244140625,300800,32.28565174104105,60.88418901346769,70.21080968506527,66.57539993286133,75.69603765974296,69.79949989318848,63.90296212663401,2.030111992572145,1.7711412853352837,0.25897070723686144,1.9208791205279099,43.697877697528696,-35.31670779120935,75.68827634850105,4247000.0,COOP,XLF,Financial Services,1.0,5397731328
2024-02-26,72.66999816894531,73.44999694824219,71.87999725341797,72.01000213623047,72.01000213623047,289400,32.3027406960723,62.64039070416017,70.47073280471679,66.82499218809839,75.8987785523993,70.15900001525878,64.41922147811826,1.9919981095305133,1.8153126501743295,0.17668545935618374,1.8772447232468985,50.82192197760649,-28.982698404562992,75.32265304831296,4547800.0,COOP,XLF,Financial Services,1.0,5397731328
2024-02-27,72.43000030517578,72.88999938964844,71.66999816894531,72.22000122070312,72.22000122070312,227000,31.958165043882207,58.64486893511871,70.61732988390857,67.02832591155455,75.92934744012875,70.45500030517579,64.98065317022282,1.865247913463591,1.8252997028321818,0.0399482106314093,1.8552986497881356,28.688223101271234,-38.877937900008334,75.65289991594621,4258400.0,COOP,XLF,Financial Services,1.0,5397731328
2024-02-28,71.62999725341797,72.75,71.5999984741211,72.11000061035156,72.11000061035156,238000,31.48094384582698,59.27652814598093,70.76996524931758,67.23192102171724,76.06995728409318,70.66650047302247,65.26304366195176,1.7614378815347465,1.8125273385726948,-0.051089457037948316,1.8099202619963493,12.802674461202841,-36.811016970152984,72.57354080464657,4485400.0,COOP,XLF,Financial Services,1.0,5397731328
2024-02-29,73.12999725341797,73.12999725341797,71.0999984741211,71.27999877929688,71.27999877929688,678700,30.982675014440428,58.77015271247578,70.89758766465415,67.42321826048722,76.18659506410806,70.85100059509277,65.51540612607748,1.651256891801367,1.7802732492184292,-0.1290163574170622,1.762783209416532,-8.223530289796516,-37.893700565671764,69.08609582993083,4247400.0,COOP,XLF,Financial Services,1.0,5397731328
2024-03-01,71.0,72.20999908447266,70.70999908447266,71.68000030517578,71.68000030517578,327200,30.11756734249109,54.95537954118663,70.93400777081061,67.5744645553425,76.13760913032151,71.04700050354003,65.95639187675856,1.4799040399112897,1.7201994073570013,-0.24029536744571156,1.7818700358365567,-59.95285540932012,-46.06301311640613,62.04797081378448,3568700.0,COOP,XLF,Financial Services,1.0,5397731328
2024-03-04,71.5199966430664,71.91000366210938,70.01000213623047,71.2300033569336,71.2300033569336,511600,29.0033281444627,56.42340135810821,71.00505467884538,67.73546595729675,76.01513162572257,71.28450050354004,66.55386938135752,1.3606971803534265,1.6482989619562862,-0.28760178160285976,1.7617364618482312,-104.35462190623163,-75.75217032584933,47.31187945989166,3895900.0,COOP,XLF,Financial Services,1.0,5397731328
2024-03-05,70.69999694824219,72.81999969482422,70.51000213623047,72.43000030517578,72.43000030517578,488000,27.427961277102774,54.28019693711963,71.02647836247283,67.87250663963545,75.88431661400266,71.46650085449218,67.0486850949817,1.2158977796394623,1.5618187254929214,-0.3459209458534591,1.7716125378504224,-132.88097209490397,-79.49576728667817,33.39969804603804,3384300.0,COOP,XLF,Financial Services,1.0,5397731328
2024-03-06,73.5999984741211,75.2300033569336,72.13999938964844,72.38999938964844,72.38999938964844,802200,26.52812072552955,58.776956271508226,71.16014711892073,68.05123188142134,75.55094084939832,71.76500091552734,67.97906098165636,1.1843208230465336,1.486319145003644,-0.3019983219571103,1.8100686107606603,-58.918493963231604,-59.32774100564448,44.261365595719795,3872300.0,COOP,XLF,Financial Services,1.0,5397731328
2024-03-07,72.70999908447266,73.48999786376953,71.5199966430664,72.01000213623047,72.01000213623047,503700,26.87629049834896,58.570158351987324,71.27727590660909,68.22137962684201,75.28187460640196,72.00350074768066,68.72512688895937,1.1428935524197357,1.4176340264868623,-0.27474047406712665,1.9014925647981242,66.03066306255907,-60.00002564503679,45.44407642483528,3070100.0,COOP,XLF,Financial Services,1.0,5397731328
2024-03-08,72.30999755859375,73.20999908447266,71.6500015258789,71.86000061035156,71.86000061035156,390200,26.71949236522422,56.535210448918136,71.34705935704922,68.36995305858274,74.8258663795252,72.22100067138672,69.61613496324824,1.067098689947514,1.3475269591789927,-0.2804282692314788,1.90638604021991,-3.5643699785427483,-61.68583271460225,33.41845399961972,2566400.0,COOP,XLF,Financial Services,1.0,5397731328
