Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.630000114440918,2.7300000190734863,2.509999990463257,2.7200000286102295,2.7200000286102295,7199600,6.513820916648696,47.504860462837904,2.705584411696127,2.9166000080108643,2.890434273176166,2.706000018119812,2.5215657630634576,-0.08808652988665333,-0.1041810209693225,0.016094491082669166,0.15580338198124025,-72.35380376813565,-49.99996274708924,37.62045022105389,-5598300.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-02-26,2.6700000762939453,2.680000066757202,2.5399999618530273,2.549999952316284,2.549999952316284,6866700,6.834419125004388,49.906379524537066,2.706957327592708,2.908890204897114,2.8857388624032203,2.7035000205039976,2.521261178604775,-0.07703631596269922,-0.09875207996799784,0.02171576400529862,0.16038885674045375,-8.358207740735457,-31.249976716930778,47.425844394208646,1601300.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-02-27,2.559999942779541,2.5799999237060547,2.440000057220459,2.5299999713897705,2.5299999713897705,7253900,7.132117461334673,43.79333046111956,2.692009006137811,2.8948160773449243,2.8895592838679,2.6955000162124634,2.5014407485570267,-0.08106209386381691,-0.09521408274716166,0.014151988883344749,0.1617896574559358,-85.71429436439138,-84.37501164153461,45.79292247914965,-5265400.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-02-28,2.5,2.5799999237060547,2.4200000762939453,2.450000047683716,2.450000047683716,5974400,6.723372728652732,43.12408283914287,2.676579574257045,2.880509563385899,2.843079366073073,2.674500012397766,2.505920658722459,-0.08488784888744805,-0.09314883597521893,0.008260987087770885,0.1602332438151972,-152.55255132701618,-76.3158043335728,39.251301539081226,-12519300.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-02-29,2.549999952316284,2.690000057220459,2.549999952316284,2.5899999141693115,2.5899999141693115,7598000,6.509436015010998,40.46056574651391,2.6550005717262515,2.8636268372799307,2.851833263803525,2.6600000143051146,2.4681667648067043,-0.09329961270430909,-0.09317899132103696,-0.00012062138327212368,0.16021657264354808,-160.8815286952189,-92.50000447034996,38.112856527976156,-18493700.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-03-01,2.619999885559082,2.740000009536743,2.5399999618530273,2.7100000381469727,2.7100000381469727,8031100,6.684044247267662,46.66843647495985,2.648810032911305,2.8528963697069654,2.848649168307033,2.6550000071525575,2.4613508459980817,-0.08765870198414616,-0.0920749334536588,0.004416231469512644,0.16591538956449056,-9.415754206975134,-57.50002533198309,44.98415053022326,-10895700.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-03-04,2.75,2.950000047683716,2.740000009536743,2.950000047683716,2.950000047683716,10461600,7.2134186823097854,51.35067502510259,2.654637652457559,2.8472925919987304,2.819182884491722,2.647500014305115,2.4758171441185075,-0.07266756600877322,-0.08819345996468168,0.015525893955908462,0.16835000800157807,58.858860148897975,-27.499983608716825,52.108623542746045,-2864600.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-03-05,3.0299999713897705,3.0799999237060547,2.890000104904175,2.9100000858306885,2.9100000858306885,7615800,8.953370808172727,59.08715114388228,2.6827674043838594,2.851320335358926,2.8715977970308475,2.6580000162124633,2.444402235394079,-0.04094895368885476,-0.0787445587095163,0.03779560502066154,0.1734678652540899,262.2691273356491,-0.0,55.35309855586369,7597000.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-03-06,2.9600000381469727,3.130000114440918,2.940000057220459,3.069999933242798,3.069999933242798,9892600,11.152797733074978,57.44743007363831,2.7044086121407003,2.853621502044093,2.910706217074051,2.6705000162124635,2.430293815350876,-0.018822414455669012,-0.06676012985874684,0.04793771540307783,0.17464871907893204,230.11247148336307,-25.75755714822414,65.31294569516243,-18800.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-03-07,3.130000114440918,3.190000057220459,3.0299999713897705,3.190000057220459,3.190000057220459,7914700,13.398001649908002,61.99110118904919,2.739226833198043,2.862106930718552,2.9789047741479795,2.685000014305115,2.3910952544622504,0.011491214246575954,-0.05110986103768228,0.06260107528425823,0.17788809833116756,192.77020110624085,-8.450729292172214,67.54208282329313,9873800.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-03-08,3.240000009536743,3.299999952316284,3.069999933242798,3.130000114440918,3.130000114440918,8145200,15.718311256743391,65.00886939808632,2.782157616438273,2.8749654846990187,3.077927822460392,2.7110000133514403,2.3440722042424884,0.044682913698158355,-0.03195130609051415,0.0766342197886725,0.1766103831525619,169.1070136858981,-0.0,68.38635246638982,17788500.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-03-11,3.140000104904175,3.309999942779541,3.049999952316284,3.240000009536743,3.240000009536743,6791800,18.266485276466504,62.34356951107917,2.815285473390906,2.884966842728113,3.1428055669723083,2.7335000157356264,2.3241944644989445,0.06539227921543889,-0.012482589029323542,0.07787486824476243,0.1804239285754851,135.20392822584023,-19.31816611654281,75.22909741945801,9643300.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-03-12,3.1600000858306885,3.2100000381469727,3.0799999237060547,3.1500000953674316,3.1500000953674316,5035100,20.42126363892652,65.16347415898467,2.8557344768333666,2.898889712014726,3.224934114489895,2.7605000138282776,2.29606591316666,0.08964727483673096,0.00794338374388736,0.0817038910928436,0.18610793299604023,116.29304579864271,-7.865162218418239,79.75543338103012,16435100.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-03-13,3.1700000762939453,3.3299999237060547,3.1500000953674316,3.309999942779541,3.309999942779541,5463700,22.422129261210817,61.1299573284085,2.8837597738366108,2.9087371780285576,3.2735665433329264,2.7790000200271607,2.284433496721395,0.10044937483606908,0.026444581962323705,0.07400479287374538,0.18424308676994366,85.8260018456813,-17.97751364209883,77.65876200356601,11400000.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-03-14,3.319999933242798,3.319999933242798,3.140000104904175,3.1700000762939453,3.1700000762939453,5690800,24.721105148589142,65.24826078281811,2.924354075640699,2.9244729727246748,3.350073980415613,2.8175000190734862,2.2849260577313593,0.12053135696715911,0.04526193696329079,0.07526942000386833,0.1839399968819922,101.59458614916666,-2.1978004703396756,77.76261355693757,16863700.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-03-15,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.259999990463257,3.259999990463257,11756100,26.738462093093766,59.32533535114868,2.94774893284577,2.9341014865901363,3.390887279034744,2.844500017166138,2.298112755297532,0.12372344641611788,0.06095423885385621,0.06276920756226168,0.18365855627175157,76.42058746489998,-17.582403762717405,71.59513392010386,11172900.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-03-18,3.25,3.3399999141693115,3.130000114440918,3.130000114440918,3.130000114440918,8014900,28.611722112990915,61.73036691593197,2.9774871288093405,2.946881820075357,3.4433950156132274,2.871000015735626,2.298605015858025,0.1319938977253483,0.07516217062815463,0.05683172709719368,0.17982579339679353,73.62845439753748,-7.692301646188865,78.95884997860851,22929000.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-03-19,3.0899999141693115,3.119999885559082,3.009999990463257,3.0299999713897705,3.0299999713897705,4982800,30.582605123771827,56.530796868655685,2.992012175059967,2.95406292965832,3.467783240066266,2.896000015735626,2.3242167914049863,0.12659903160144959,0.08544954282281361,0.04114948877863597,0.18198107956333637,58.88943750715335,-22.826069210334204,77.17274689209185,14914100.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-03-20,3.0399999618530273,3.4000000953674316,2.9800000190734863,3.3499999046325684,3.3499999046325684,6964500,30.971214753475426,52.843544352918315,2.99563006042471,2.957040852863475,3.4765098754526673,2.9165000200271605,2.3564901646016536,0.11295234124273135,0.09095010250679716,0.022002238735934182,0.17755386845007387,-0.5978052202783858,-38.74999515712232,77.08364708583964,9931300.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-03-21,3.390000104904175,3.5,3.369999885559082,3.4000000953674316,3.4000000953674316,7907300,32.452034007283665,61.49792281590003,3.029379569396887,2.9724510117563807,3.522996502771386,2.9550000190734864,2.387003535375587,0.12650034385577946,0.09806015077659362,0.02844019307918584,0.19487145472463613,74.59727049303325,-5.813974764229013,77.27517972052247,16895800.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-03-22,3.359999895095825,3.4700000286102295,3.309999942779541,3.3299999237060547,3.3299999237060547,5214300,34.124253963678385,62.65131370149609,3.064676762346463,2.989217642486226,3.5745324450939195,2.9920000195503236,2.4094675940067276,0.13966189566131026,0.10638049975353694,0.03328139590777332,0.19166635762769293,178.7570587460658,-13.157882353605501,77.65978704091194,24803100.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-03-25,3.4000000953674316,3.569999933242798,3.4000000953674316,3.430000066757202,3.430000066757202,3437100,35.090024509614246,59.94393068848722,3.0899456348569,3.0025816535144547,3.608738034325235,3.022500014305115,2.436261994284995,0.14279800494153028,0.11366400079113562,0.02913400415039466,0.18940448107076405,134.77927494814082,-27.86886975894314,71.35173998772335,19588800.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-03-26,3.5399999618530273,3.569999933242798,3.359999895095825,3.380000114440918,3.380000114440918,5283800,36.31012190701376,62.440941455804975,3.1223317712283576,3.019343159916131,3.6361411447159897,3.066500020027161,2.496858895338332,0.15160496231397014,0.12125219309570252,0.030352769218267614,0.19301844738976254,174.82744410314012,-22.222205402566065,70.37719745617686,23025900.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-03-27,3.4100000858306885,3.5799999237060547,3.4000000953674316,3.569999933242798,3.569999933242798,5776800,37.05280237485709,60.413087072075456,3.1468716134390777,3.0334865698974953,3.6375414256593372,3.109000027179718,2.580458628700099,0.15278870807838363,0.12755949609223874,0.02522921198614489,0.1942314181581347,123.39743095609853,-32.203363803770976,63.151687295820935,17742100.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-03-28,3.630000114440918,3.7899999618530273,3.5999999046325684,3.7699999809265137,3.7699999809265137,7209700,37.77887923349906,65.05711065349361,3.1871695486584795,3.0545263096365267,3.636656676825913,3.165000021457672,2.6933433660894313,0.1671316430622949,0.13547392548624998,0.03165771757604491,0.1946434460943491,135.9170073330703,-1.6666653421187945,62.59001150866945,23518900.0,CDE,XLB,Basic Materials,1.0,2296095744
2024-04-01,4.099999904632568,4.340000152587891,4.050000190734863,4.179999828338623,4.179999828338623,11521100,39.12412625064188,69.15857393022118,3.2426772088744826,3.0825841006675065,3.6883446861116997,3.224000024795532,2.7596553634793644,0.19241877093543014,0.146862894576086,0.04555587635934413,0.19645463055976914,184.21051750993186,-2.469133622143613,62.719388483753505,30728600.0,CDE,XLB,Basic Materials,1.0,2296095744
