Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,31.040000915527344,31.270000457763672,30.690000534057617,30.989999771118164,30.989999771118164,312900,13.890505444442587,45.47598592180708,31.73266376778303,32.29180023193359,33.754067792268486,31.832000160217284,29.909932528166085,-0.2665078660113416,-0.28783182150184294,0.021323955490501367,1.0293487365698644,-40.91628880397388,-62.893075725332224,36.82978039700075,-1195200.0,RNST,XLF,Financial Services,1.0,1696870528
2024-02-26,30.709999084472656,31.190000534057617,30.540000915527344,30.790000915527344,30.790000915527344,203500,13.505841738195981,44.95930385728229,31.661933863338756,32.24074923347024,33.617543527914655,31.73400011062622,29.850456693337783,-0.29577036336662843,-0.2894195298748,-0.0063508334918284115,0.997252392793878,-52.73814716926255,-65.40879635516508,37.05445003687748,-1508100.0,RNST,XLF,Financial Services,1.0,1696870528
2024-02-27,30.979999542236328,31.450000762939453,30.84000015258789,31.079999923706055,31.079999923706055,138600,13.29249460539727,43.62486708575119,31.57889263021386,32.18385714257052,33.39678476247886,31.610000133514404,29.82321550454995,-0.3312805436395081,-0.2977917326277416,-0.033488811011766484,0.9724486232036205,-71.06737179785851,-71.6980679399917,38.345356556763235,-1711600.0,RNST,XLF,Financial Services,1.0,1696870528
2024-02-28,30.709999084472656,31.299999237060547,30.709999084472656,31.0,31.0,153100,12.782853493680205,46.122010523208836,31.53137903911788,32.14056862418367,32.92899975364048,31.469500160217287,30.01000056679409,-0.33219280908532056,-0.3046719479192574,-0.02752086116606317,0.9501308535042269,-34.26027779081715,-62.578603149164245,36.39867850348519,-1573000.0,RNST,XLF,Financial Services,1.0,1696870528
2024-02-29,31.610000610351562,32.130001068115234,31.31999969482422,31.610000610351562,31.610000610351562,234100,12.449089130261125,45.5229590534476,31.480771511582844,32.095840442843134,32.40599134382213,31.33650016784668,30.26700899187123,-0.33550363422784457,-0.31083828518097484,-0.024665349046869733,0.9244072320102028,-57.728885705057166,-73.4042524410007,36.922427819725314,-1726100.0,RNST,XLF,Financial Services,1.0,1696870528
2024-03-01,31.420000076293945,31.420000076293945,30.709999084472656,30.969999313354492,30.969999313354492,228100,11.94707881213903,50.77323996207045,31.49307904479891,32.07678790039248,32.40392877921388,31.335500240325928,30.26707170143798,-0.2856131649612905,-0.305793261137038,0.020180096175747453,0.939092506017705,31.152588309873057,-51.77302278267316,38.713266916103514,-1492000.0,RNST,XLF,Financial Services,1.0,1696870528
2024-03-04,31.059999465942383,31.479999542236328,30.299999237060547,30.299999237060547,30.299999237060547,148400,11.38520832989189,45.78727630711049,31.443261927518492,32.033384426390995,32.39007869553084,31.31150016784668,30.232921640162523,-0.29432457410023716,-0.3034995237296778,0.009174949629440654,0.9363002931506479,-57.478862429306226,-74.46810669249479,32.28832365680086,-1720100.0,RNST,XLF,Financial Services,1.0,1696870528
2024-03-05,30.040000915527344,31.6200008392334,29.829999923706055,31.610000610351562,31.610000610351562,208000,11.28308365082157,41.22337298639421,31.334379766522495,31.96540853661333,32.434969663750806,31.281500148773194,30.128030633795582,-0.3512429255333984,-0.31304820409042194,-0.038194721442976476,0.9537074368667289,-99.14729588975024,-98.22697721732685,25.004319292954953,-1868500.0,RNST,XLF,Financial Services,1.0,1696870528
2024-03-06,31.700000762939453,32.130001068115234,30.729999542236328,31.43000030517578,31.43000030517578,173000,11.640363919063075,51.419499062172356,31.360629370696692,31.951470970877576,32.46634196508751,31.31200017929077,30.15765839349403,-0.2873327730827917,-0.3079051178888959,0.020572344806104204,1.013442685342487,-49.40993924231408,-45.06170332131821,34.238093386941976,-1660500.0,RNST,XLF,Financial Services,1.0,1696870528
2024-03-07,31.979999542236328,32.15999984741211,31.489999771118164,31.6299991607666,31.6299991607666,128400,11.341626072390152,50.13262179655089,31.367236126361366,31.931021140850056,32.47829179043672,31.338000202178954,30.19770861392119,-0.24834526746647967,-0.29599314780441266,0.04764788033793299,1.0410540310950884,13.008292440667507,-50.61726868833862,33.66562750161759,-1833500.0,RNST,XLF,Financial Services,1.0,1696870528
2024-03-08,32.150001525878906,32.150001525878906,31.3799991607666,31.5,31.5,122500,11.027495575207377,51.58256184723954,31.3922611772571,31.91921635731737,32.496973642834995,31.381000137329103,30.26502663182321,-0.19901503079726268,-0.2765975244029827,0.07758249360572,1.0188358533194628,84.84051303564179,-36.84214048658131,31.91953068218053,-1705100.0,RNST,XLF,Financial Services,1.0,1696870528
