Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.650000095367432,7.769999980926514,7.519999980926514,7.769999980926514,7.769999980926514,347200,14.97135483360421,53.892807829956865,7.58080307591914,7.652000036239624,7.991659706221136,7.584500050544738,7.177340394868341,0.012662136623958098,-0.04649661020323888,0.059158746827196976,0.26367419397477065,90.90930959211497,-26.829289194157244,60.82344427997541,1755200.0,SOI,XLE,Energy,1.0,403246080
2024-02-26,7.769999980926514,7.829999923706055,7.659999847412109,7.710000038146973,7.710000038146973,224300,14.148911794246889,55.09855221382247,7.598821828776985,7.656627485050874,7.983925367959253,7.582000041007996,7.180074714056739,0.023869959365704574,-0.03242329628945018,0.05629325565515476,0.2626974658337156,56.841676502975936,-20.41077786911888,65.51781234210098,2102400.0,SOI,XLE,Energy,1.0,403246080
2024-02-27,7.489999771118164,8.399999618530273,7.489999771118164,8.369999885559082,8.369999885559082,544000,13.15672812338408,53.297375776780264,7.609410229669365,7.658720526348761,7.960685170243507,7.574500036239624,7.188314902235741,0.02759267451866787,-0.02042010212782657,0.04801277664649444,0.256076223723732,67.3776080617932,-29.83650456146232,63.829423066068514,1878100.0,SOI,XLE,Energy,1.0,403246080
2024-02-28,8.1899995803833,8.439000129699707,8.114999771118164,8.199999809265137,8.199999809265137,296000,14.14971721413209,66.33443545364403,7.6818473397541,7.686613834553087,8.11113806440066,7.601500034332275,7.091862004263892,0.0828444457338513,0.0002328074445090059,0.0826116382893423,0.3027850539871875,183.43268974779377,-2.489605538753029,66.28693114702436,2422100.0,SOI,XLE,Energy,1.0,403246080
2024-02-29,8.260000228881836,8.524999618530273,8.222999572753906,8.470000267028809,8.470000267028809,906000,15.172930405107126,61.5670865609747,7.731195193993246,7.706746617875129,8.193070780832588,7.623500013351441,7.053929245870293,0.11162751458003228,0.022511748871613665,0.08911576570841861,0.3043004328867843,212.3317430839923,-19.21224505597662,75.23654387890053,2126100.0,SOI,XLE,Energy,1.0,403246080
2024-03-01,8.5600004196167,8.699999809265137,8.380000114440918,8.510000228881836,8.510000228881836,294800,16.348218817945718,65.77426342867462,7.8015575819013945,7.736678133528214,8.346732521269692,7.6720000267028805,6.997267532136069,0.15444474162209065,0.048898347421709065,0.10554639420038159,0.3057789597709523,198.996876949367,-4.1352913063945325,78.20379562218602,3032100.0,SOI,XLE,Energy,1.0,403246080
2024-03-04,8.510000228881836,8.5600004196167,8.140000343322754,8.149999618530273,8.149999618530273,501900,17.869695000739714,66.36175355264969,7.869028310185246,7.767004490208748,8.482528948452469,7.726000046730041,6.969471145007613,0.18942182823736875,0.077003043584841,0.11241878465252775,0.30679472656047135,167.09491876407432,-12.624559876028645,77.98692509381189,3326900.0,SOI,XLE,Energy,1.0,403246080
2024-03-05,8.109999656677246,8.255000114440918,8.010000228881836,8.119999885559082,8.119999885559082,554800,18.15076433838876,56.8959504414249,7.895787482408582,7.782023907005671,8.518458591387764,7.769500017166138,7.020541442944512,0.18594887785676484,0.09879221043922577,0.08715666741753907,0.3148808229700052,87.29068752019103,-36.544871971568455,69.33205944624615,2825000.0,SOI,XLE,Energy,1.0,403246080
2024-03-06,8.239999771118164,8.399999618530273,8.024999618530273,8.100000381469727,8.100000381469727,597900,17.864327954333053,56.17683973800835,7.917141044613391,7.795277866948942,8.54506701018946,7.808500003814697,7.071932997439935,0.17871568871349908,0.11477690609408044,0.06393878261941864,0.3098893274406535,43.46428738630477,-39.189183529142646,68.44389618114272,2270200.0,SOI,XLE,Energy,1.0,403246080
2024-03-07,8.109999656677246,8.28499984741211,8.050000190734863,8.0600004196167,8.0600004196167,401300,18.029291477145552,55.671672489565914,7.93455621955209,7.807227769479169,8.572366601185443,7.837000012397766,7.101633423610089,0.16941661212160675,0.1257048472995857,0.04371176482202105,0.3145400897663211,44.19102952899198,-44.77608753593627,71.60879070128024,1672300.0,SOI,XLE,Energy,1.0,403246080
2024-03-08,8.029999732971191,8.354999542236328,7.9670000076293945,8.319999694824219,8.319999694824219,618700,18.18247189118573,54.61386693426955,7.94650328622491,7.817140422425739,8.576330764326238,7.873500037193298,7.170669310060358,0.15700945701294167,0.1319657692422569,0.025043687770684775,0.30885863025995863,27.324484887743257,-52.892509873681504,64.34566699651727,1271000.0,SOI,XLE,Energy,1.0,403246080
2024-03-11,8.210000038146973,8.395000457763672,8.210000038146973,8.34000015258789,8.34000015258789,358200,17.942132637596327,59.94181612004231,7.982074372758178,7.836860393892346,8.621711820748216,7.914000010490417,7.206288200232619,0.16624015280461002,0.1388206459547275,0.027419506849882508,0.31451155199902825,42.87696661045752,-31.404967145526754,66.38934592768325,1889700.0,SOI,XLE,Energy,1.0,403246080
2024-03-12,8.319999694824219,8.619999885559082,8.210000038146973,8.550000190734863,8.550000190734863,713500,17.85652406333164,60.32762971138469,8.01616254226577,7.8565913648215835,8.66166827442196,7.955000019073486,7.248331763725013,0.17317318285838024,0.14569115333545807,0.02748202952292217,0.3052607568288619,65.92424758145143,-29.752036803945845,66.586752754432,2247900.0,SOI,XLE,Energy,1.0,403246080
2024-03-13,8.579999923706055,8.710000038146973,8.324999809265137,8.399999618530273,8.399999618530273,267600,18.49337935023329,64.22385394410931,8.06700422307235,7.8837838677985745,8.73332949503049,8.003500032424927,7.273670569819364,0.19338370024148155,0.15522966271666278,0.038154037524818774,0.312742120441951,101.6648837982661,-12.396662297629922,68.79094868981748,2961400.0,SOI,XLE,Energy,1.0,403246080
2024-03-14,8.479999542236328,8.510000228881836,8.25,8.300000190734863,8.300000190734863,783800,19.34276747625847,59.71276682178139,8.098718070258819,7.904027622729229,8.72612310497534,8.060000014305114,7.393876923634888,0.19504849071914165,0.16319342831715855,0.0318550624019831,0.31790341390194277,98.44147755920919,-25.409864898773748,73.24168495838086,2693800.0,SOI,XLE,Energy,1.0,403246080
