Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,131.75,132.1199951171875,131.14999389648438,131.61000061035156,130.33912658691406,681200,28.76575663690071,63.65285353936186,127.73717146538887,125.20900039672851,131.75441971782357,127.29750137329101,122.84058302875845,1.4346135280208472,1.2487886987048378,0.1858248293160094,1.9937892344656432,168.42622345927737,-3.7202416431370007,70.6442147446698,11675400.0,CNI,XLI,Industrials,1.0,81007345664
2024-02-26,131.10000610351562,132.10000610351562,130.6699981689453,131.61000061035156,130.33912658691406,798400,28.891875214052657,64.0445169432128,128.1060123363377,125.46002001294903,132.2011468718355,127.69500122070312,123.18885556957075,1.5656247854013543,1.3121559160441412,0.25346886935721313,1.9206615191968919,180.9350037539101,-7.122832254455367,70.39537340825125,12356600.0,CNI,XLI,Industrials,1.0,81007345664
2024-02-27,131.27999877929688,131.85000610351562,130.6699981689453,131.33999633789062,130.07174682617188,810800,28.653442337433596,64.04451694321278,128.4397255052914,125.7011957226511,132.5464425777122,128.0785011291504,123.61055968058858,1.650427055025375,1.379810143840388,0.270616911184987,1.8856148345807076,136.5968277636201,-7.122832254455367,64.17939720647026,12356600.0,CNI,XLI,Industrials,1.0,81007345664
2024-02-28,130.7899932861328,130.89999389648438,129.52000427246094,129.75,128.49710083007812,980400,28.432040380573035,62.866077178681344,128.71594177506276,125.92232515854283,132.7330711206559,128.43950080871582,124.14593049677576,1.676520491770674,1.4391522134264452,0.2373682783442288,1.8352143417228224,103.58899705105742,-10.893843735848051,57.45161481946879,11545800.0,CNI,XLI,Industrials,1.0,81007345664
2024-02-29,130.0500030517578,130.19000244140625,129.38999938964844,129.69000244140625,128.43768310546875,788300,27.36724946623772,56.29677658727184,128.81442351077106,126.07243005428626,132.70289762091318,128.6760009765625,124.64910433221183,1.5510211062348844,1.461525991988133,0.0894951142467515,1.8341270362733126,35.1954482174198,-33.10050880417699,50.396569288542395,10565400.0,CNI,XLI,Industrials,1.0,81007345664
2024-03-01,129.3699951171875,131.17999267578125,129.19000244140625,130.30999755859375,129.0516815185547,762600,26.285023999342013,56.05872661279056,128.89781198035536,126.21429563809488,132.39416865797162,128.95850105285643,125.52283344774123,1.430233792594123,1.455267552109331,-0.02503375951520792,1.7602610373793481,16.08300914758692,-33.93846399744266,51.35841950162121,9777100.0,CNI,XLI,Industrials,1.0,81007345664
2024-03-04,130.42999267578125,130.42999267578125,128.7100067138672,129.66000366210938,128.40797424316406,1069500,25.821744147523333,58.03354112215009,129.0323058449495,126.37491139968307,132.4780906769077,129.12800102233888,125.77791136777006,1.3687591967527055,1.4379658810380058,-0.0692066842853003,1.7766702657361804,35.47246917348051,-25.279309518101176,51.374066826009724,10539700.0,CNI,XLI,Industrials,1.0,81007345664
2024-03-05,129.75,130.47000122070312,129.3000030517578,129.58999633789062,128.33863830566406,1871700,25.02225176635257,55.231059715258446,129.0920865894409,126.5037385472292,132.44034155800742,129.27600135803223,126.11166115805705,1.2531455792456825,1.4010018206795412,-0.14785624143385867,1.7726213868917433,-3.157436134797079,-34.357441594075496,49.57798602503667,9470200.0,CNI,XLI,Industrials,1.0,81007345664
2024-03-06,129.8000030517578,129.8699951171875,126.4800033569336,126.94999694824219,126.33049011230469,2481200,24.303398174922645,54.923421603604105,129.1395065654837,126.62476826451004,132.30426938832355,129.4380012512207,126.57173311411785,1.142699618534749,1.3493413802505827,-0.2066417617158336,1.729576871324141,-11.743215885182552,-40.806452009854226,60.260478018753794,7598500.0,CNI,XLI,Industrials,1.0,81007345664
2024-03-07,127.58999633789062,129.3300018310547,127.19999694824219,129.0500030517578,128.4202423095703,842000,23.359356936435564,44.791393875833094,128.93098184003213,126.63752233053874,132.39908835223952,129.37200088500975,126.34491341777999,0.8325474231507144,1.245982588830609,-0.4134351656798947,1.8481779348191243,-167.9544420461241,-91.6667681215294,45.49009750997624,5117300.0,CNI,XLI,Industrials,1.0,81007345664
