Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,59.349998474121094,60.04999923706055,59.06999969482422,59.630001068115234,59.630001068115234,167100,22.81688724584571,54.879611430960566,58.83301127166438,57.92439994812012,60.22967545218792,59.04899978637695,57.86832412056599,0.36451018690986103,0.37894340821727734,-0.01443322130741631,1.1644283786645713,0.6835633068372801,-54.407307520169184,64.43667804262276,5853400.0,KFY,XLI,Industrials,1.0,3440762624
2024-02-26,59.290000915527344,59.72999954223633,59.119998931884766,59.400001525878906,59.400001525878906,189400,22.706539969211725,56.57094205479566,58.90891506180256,57.9912862665513,60.2721085227406,59.11399974822998,57.955890973719356,0.38261845847625864,0.3796784182690736,0.002940040207185024,1.151254890348268,79.53205280562977,-44.37685951946422,63.93091954081807,6020500.0,KFY,XLI,Industrials,1.0,3440762624
2024-02-27,59.7400016784668,60.720001220703125,59.66999816894531,60.650001525878906,60.650001525878906,368300,22.604074640908742,55.022859407240766,58.9556852012384,58.046530002211206,60.29390818414542,59.15349979400635,58.01309140386728,0.37409798458519816,0.3785623315322985,-0.0044643469471003505,1.1125938703485034,42.066624129482705,-51.36772511925273,64.23462155845374,5831100.0,KFY,XLI,Industrials,1.0,3440762624
2024-02-28,60.459999084472656,61.779998779296875,60.18000030517578,61.22999954223633,61.22999954223633,428500,23.26550759775699,61.232127666203816,59.117048660727974,58.148626924707976,60.54012051574186,59.25449981689453,57.9688791180472,0.4628742744473513,0.39542472011530905,0.06744955433204225,1.1274085720967688,145.85137680792388,-13.373814719393728,63.83729973874581,6199400.0,KFY,XLI,Industrials,1.0,3440762624
2024-02-29,62.66999816894531,63.90999984741211,62.0099983215332,63.65999984741211,63.65999984741211,510000,24.53331093713344,63.73391524532631,59.318282078014484,58.26946506657183,60.89320144390414,59.34549980163574,57.79779815936734,0.5734210752231732,0.4310239911368819,0.14239708408629131,1.1611649936699349,178.87440444582913,-13.819077897468977,72.24853387499557,6627900.0,KFY,XLI,Industrials,1.0,3440762624
2024-03-01,63.540000915527344,64.08999633789062,62.83000183105469,64.08000183105469,64.08000183105469,329600,26.659301444975576,71.91217760967923,59.73177900843331,58.4808585873891,61.99876793672708,59.59499988555908,57.19123183439109,0.847343281654453,0.5142878492403962,0.3330554324140569,1.2696532302060668,255.13032469367982,-4.091652619092215,74.11258544454802,7137900.0,KFY,XLI,Industrials,1.0,3440762624
2024-03-04,64.48999786376953,66.29000091552734,64.41999816894531,66.13999938964844,66.13999938964844,688600,28.698990792951044,73.04366797561106,60.14589546773058,58.70043283223873,62.92689273463421,59.84599990844727,56.76510708226033,1.0858027949991111,0.6285908383921391,0.457211956606972,1.2689633213939149,202.72816337474245,-0.15889525345915576,74.58725871226703,7467500.0,KFY,XLI,Industrials,1.0,3440762624
2024-03-05,65.62999725341797,65.93000030517578,63.619998931884766,64.05999755859375,64.05999755859375,381200,31.26176855996845,77.77312465316092,60.71676250791324,58.992180540372445,64.29467972523224,60.1769998550415,56.05931998485076,1.4245865175928714,0.7877899742322856,0.6367965433605858,1.336180161613825,205.54878448206424,-1.7668020756621914,76.65822174369679,8156100.0,KFY,XLI,Industrials,1.0,3440762624
2024-03-06,69.69000244140625,69.69000244140625,63.31999969482422,64.87000274658203,64.87000274658203,569900,32.75188562481767,65.31277363456026,61.03516584607328,59.19091846265563,64.83896898083532,60.429499816894534,56.02003065295375,1.507854683898806,0.9318029161655896,0.5760517677332164,1.4207387541959569,124.79238505836426,-26.611015187318458,77.0630930818542,7774900.0,KFY,XLI,Industrials,1.0,3440762624
2024-03-07,65.87000274658203,66.1500015258789,64.36000061035156,65.02999877929688,65.02999877929688,640200,35.08267369386683,67.49669510305331,61.4003884080265,59.41362765026059,65.47602688751968,60.7314998626709,55.986972837822115,1.6205255450446998,1.0695474419414117,0.5509781031032881,1.7742576107949621,132.8276627192299,-40.91679654876837,79.09176067812605,8344800.0,KFY,XLI,Industrials,1.0,3440762624
2024-03-08,65.41999816894531,66.27999877929688,64.9800033569336,65.5999984741211,65.5999984741211,469400,37.246976900841055,67.9262544948335,61.74606558624273,59.63387749845809,66.04280179609623,61.05149974822998,56.06019770036373,1.7030961249619523,1.1962571785455198,0.5068389464164325,1.7753821325615609,90.6068097567659,-39.55859623057476,67.51481015660441,8985000.0,KFY,XLI,Industrials,1.0,3440762624
2024-03-11,64.87000274658203,65.38999938964844,64.3499984741211,64.81999969482422,64.81999969482422,366100,39.28384427679471,69.47405473852338,62.11310681365972,59.867843026915466,66.65155984454687,61.381499671936034,56.1114394993252,1.7938497330316778,1.3157756894427515,0.47807404358892636,1.7414259389759696,86.87419210167408,-34.719890209280464,73.44949337815329,9454400.0,KFY,XLI,Industrials,1.0,3440762624
2024-03-12,64.6500015258789,65.06999969482422,64.08000183105469,64.44000244140625,64.44000244140625,306900,40.53331624588639,64.86135453536292,62.37090613567538,60.0620452491864,67.02342092035208,61.675499725341794,56.32757853033151,1.7822881303728053,1.4090781776287622,0.3732099527440431,1.7063240861919717,59.00212877574631,-43.32742010094013,70.987571096381,9088300.0,KFY,XLI,Industrials,1.0,3440762624
2024-03-13,64.27999877929688,65.44000244140625,64.19000244140625,64.33999633789062,64.33999633789062,411800,41.42018344569177,62.67802590352047,62.56796292669737,60.233729844959726,67.31948621085783,61.85399990081787,56.388513590777904,1.7226057476138763,1.471783691625785,0.2508220559880914,1.6551579274475117,43.978244520643386,-47.64063488722763,66.1548745565316,8781400.0,KFY,XLI,Industrials,1.0,3440762624
2024-03-14,64.13999938964844,64.41000366210938,62.54999923706055,63.189998626708984,63.189998626708984,570300,42.36056531432662,62.08570718086251,62.73672801347768,60.394759903506035,67.45518473623034,62.162499809265135,56.869814882299934,1.648237516424139,1.5070744565854557,0.14116305983868327,1.626218075486975,41.5342480341032,-50.376692277574826,67.51609054002368,8369600.0,KFY,XLI,Industrials,1.0,3440762624
2024-03-15,62.869998931884766,63.939998626708984,62.779998779296875,63.45000076293945,63.45000076293945,3819400,41.661926985737786,55.58108166746661,62.779896643309236,60.50437710833752,67.49051227454203,62.36249980926514,57.23448734398825,1.479450765552457,1.501549718378856,-0.022098952826399065,1.6429171004556788,-13.82736178340374,-61.49481226607017,60.590329007019605,7799300.0,KFY,XLI,Industrials,1.0,3440762624
2024-03-18,63.720001220703125,64.30999755859375,63.08000183105469,64.16000366210938,64.16000366210938,589000,41.01319139490529,56.685983632416736,62.84371608327402,60.619891761459165,67.5681344614617,62.5314998626709,57.4948652638801,1.351091507041147,1.4714580761113143,-0.12036656907016718,1.6084230109525668,-31.775349722627418,-62.27543929913153,76.81943351824691,11618700.0,KFY,XLI,Industrials,1.0,3440762624
2024-03-19,63.779998779296875,64.80999755859375,63.349998474121094,63.439998626708984,63.439998626708984,409100,40.58372640233559,59.63849138894787,62.969076805067864,60.75871967913172,67.57241698654724,62.801500129699704,58.03058327285217,1.2917664901123302,1.4355197589115174,-0.14375326879918715,1.581392490708745,-26.845572518152427,-58.14929061087288,77.37196636537543,12207700.0,KFY,XLI,Industrials,1.0,3440762624
2024-03-20,63.58000183105469,64.79000091552734,62.849998474121094,64.38999938964844,64.38999938964844,295300,40.41551934397318,55.50643693736445,63.01392650236702,60.86386787315436,67.44657507516196,63.031500053405765,58.61642503164957,1.173129491231741,1.3830417053755621,-0.20991221414382122,1.572721533120453,-50.889978669540746,-81.38021434812174,77.37064135342462,11798600.0,KFY,XLI,Industrials,1.0,3440762624
2024-03-21,64.66000366210938,65.79000091552734,64.51000213623047,65.4000015258789,65.4000015258789,333700,39.758057389203245,59.49420299551401,63.14498106306049,61.00214754046785,67.36310450694928,63.29400005340576,59.224895599862236,1.1425948151782208,1.334952327336094,-0.1923575121578731,1.5989558837122957,-47.631144189331046,-74.22970130506398,76.89344512264708,12093900.0,KFY,XLI,Industrials,1.0,3440762624
2024-03-22,65.66000366210938,65.66000366210938,64.6500015258789,64.7699966430664,64.7699966430664,223300,39.63188312946718,63.263916631560534,63.359744916662244,61.17461240264083,67.32487599922214,63.59900016784668,59.87312433647122,1.1862205833805604,1.3052059785449872,-0.11898539516442685,1.5847448581527679,59.87450280955585,-60.084019470975456,76.92206906329727,12427600.0,KFY,XLI,Industrials,1.0,3440762624
2024-03-25,64.87999725341797,65.05000305175781,64.20999908447266,64.25,64.25,204700,39.514721316855116,59.541562303164966,63.49405460489121,61.31560786304968,67.13343964001126,63.85599994659424,60.57856025317721,1.1566253332477174,1.2754898494855333,-0.11886451623781591,1.5436918065868892,46.684038259874825,-68.90761330954759,73.33502774925994,12204300.0,KFY,XLI,Industrials,1.0,3440762624
2024-03-26,64.30000305175781,64.80999755859375,63.880001068115234,64.41999816894531,64.41999816894531,273600,38.9338838109362,56.58229949050941,63.56604940442538,61.43068206449871,66.66096917066913,64.09849987030029,61.536030569931434,1.078776042292219,1.2361470880468706,-0.15737104575465155,1.4934283894939084,-7.5336122673690324,-76.19047619047619,74.75006601789993,11999600.0,KFY,XLI,Industrials,1.0,3440762624
2024-03-27,64.94999694824219,66.47000122070312,64.91000366210938,65.94000244140625,65.94000244140625,451500,38.04505014374816,57.32896294564377,63.64737785818918,61.54791014702603,66.30352250999955,64.28699970245361,62.27047689490768,1.0190503714903372,1.192727744735564,-0.1736773732452268,1.4531832538499518,-11.042132201416095,-49.86597422573397,70.78017919391625,12273200.0,KFY,XLI,Industrials,1.0,3440762624
2024-03-28,65.87000274658203,66.25,65.41000366210938,65.76000213623047,65.76000213623047,345600,38.10116875737835,63.39115094861059,63.86572305659081,61.720149060531135,66.11056677778132,64.5224998474121,62.93443291704289,1.081897547195247,1.1705617052275006,-0.08866415803225358,1.495813239414799,142.30780830347973,-13.520370181149373,77.62007657531088,12724700.0,KFY,XLI,Industrials,1.0,3440762624
2024-04-01,65.66000366210938,65.66000366210938,64.52999877929688,64.75,64.75,351600,38.153278898606395,62.26307105921629,64.04613058798506,61.878574671342875,66.2508784180873,64.62749996185303,63.00412150561877,1.104448471939257,1.157339058569852,-0.05289058663059487,1.4489691750202152,141.37932649538513,-18.112212377323974,77.29250505252686,12379100.0,KFY,XLI,Industrials,1.0,3440762624
2024-04-02,64.3499984741211,64.62999725341797,63.959999084472656,64.31999969482422,64.31999969482422,417300,37.27391636260703,56.21776202126279,64.11316577008172,61.991179586192175,66.26534367632584,64.66099987030029,63.056656064274726,1.0289602970173064,1.1316633062593429,-0.10270300924203646,1.4333287594425994,48.95749902276166,-43.87755995737662,77.41846332356528,12027500.0,KFY,XLI,Industrials,1.0,3440762624
2024-04-03,63.790000915527344,64.61000061035156,63.790000915527344,64.2300033569336,64.2300033569336,238700,35.906696563863385,53.82181366793366,64.13286423910482,62.08250586496206,66.02827399124865,64.56999988555908,63.111725779869516,0.923789078109813,1.090088460629437,-0.16629938251962395,1.3873767705915099,-21.96567367159384,-54.84694994672078,76.4409729292226,11610200.0,KFY,XLI,Industrials,1.0,3440762624
2024-04-04,64.88999938964844,64.88999938964844,63.13999938964844,63.22999954223633,63.22999954223633,311300,34.4743081898233,53.30971807019641,64.14211558365994,62.16672145288251,66.02673130371504,64.57850017547608,63.13026904723712,0.8236832690701164,1.036807422317573,-0.2131241532474566,1.346849836608132,-28.2206109300456,-57.142773731151564,73.14299087152878,11371500.0,KFY,XLI,Industrials,1.0,3440762624
2024-04-05,63.15999984741211,63.79999923706055,63.0099983215332,63.56999969482422,63.56999969482422,460900,32.535098549260496,47.86053086769457,64.05524738923864,62.208418632857175,66.05122614467153,64.49650001525879,62.94177388584604,0.6560937039028119,0.9606646786346207,-0.30457097473180883,1.3756462768504085,-81.76825542779765,-87.80486544155349,75.39626052846644,11060200.0,KFY,XLI,Industrials,1.0,3440762624
2024-04-08,63.900001525878906,64.4000015258789,63.869998931884766,64.0,64.0,174600,30.614759239528816,49.74156402182794,64.00903332310394,62.26181396862059,66.00799169771841,64.42350006103516,62.8390084243519,0.5444370059992281,0.8774191441075422,-0.3329821381083141,1.3338144653273325,-114.87017628138766,-80.1104786071518,49.590043449234855,11521100.0,KFY,XLI,Industrials,1.0,3440762624
2024-04-09,64.30000305175781,64.80999755859375,64.0,64.45999908447266,64.45999908447266,192400,29.31673608660929,52.095426873855,64.00817300661785,62.3299781267139,65.8415170106279,64.3435001373291,62.845483264030314,0.48505429545061673,0.7989461743761571,-0.3138918789255404,1.2978278485935721,-48.834680862428804,-68.23202615067831,44.995838253892714,11695700.0,KFY,XLI,Industrials,1.0,3440762624
2024-04-10,63.459999084472656,63.75,62.66999816894531,62.86000061035156,62.86000061035156,385800,28.426074550588748,54.547871972266016,64.05120406165165,62.41350836035149,65.80876090099956,64.32550010681152,62.84223931262348,0.4696967791616231,0.7330962953332503,-0.26339951617162716,1.262982827879299,-16.877024262837452,-55.52487876226866,42.260348371269146,11888100.0,KFY,XLI,Industrials,1.0,3440762624
