Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.829999923706055,8.920000076293945,8.819999694824219,8.869999885559082,8.869999885559082,465600,10.476560971402652,53.709774237107354,8.759481864240598,8.700199966430665,9.041630501282421,8.796999979019166,8.55236945675591,0.02622247501487074,0.024758185314126456,0.0014642897007442826,0.1369965942827561,82.6433876001921,-51.11124297724532,34.94736752767339,-1179200.0,DNP,XLF,Financial Services,1.0,3166240768
2024-02-26,8.869999885559082,8.899999618530273,8.819999694824219,8.819999694824219,8.819999694824219,704200,10.811253056916582,55.88456409149287,8.770007390080455,8.706858786788642,9.048573251114481,8.803999996185302,8.559426741256123,0.0319751237389827,0.026201572999097707,0.005773550739884996,0.13435400765325398,133.1146553051241,-20.588194045131342,41.963482565071395,-713600.0,DNP,XLF,Financial Services,1.0,3166240768
2024-02-27,8.84000015258789,8.880000114440918,8.829999923706055,8.869999885559082,8.869999885559082,541100,11.122038564893803,53.19322155059548,8.774768561960814,8.711295685142979,9.047139426607387,8.80299997329712,8.558860519986851,0.032129176626726874,0.02738709372462354,0.004742082902103335,0.1304715730855969,95.30495984323593,-35.29416714584239,41.288037180286814,-1417800.0,DNP,XLF,Financial Services,1.0,3166240768
2024-02-28,8.800000190734863,8.859999656677246,8.800000190734863,8.84000015258789,8.84000015258789,547200,11.410625108015507,55.50109058037599,8.783838211827316,8.717519379276943,9.01303431089143,8.79399995803833,8.574965605185232,0.03587234807458728,0.029084144594616286,0.006788203479970993,0.12543791926638992,89.11018071976125,-20.588194045131342,47.56346182319075,-876700.0,DNP,XLF,Financial Services,1.0,3166240768
2024-02-29,8.850000381469727,8.890000343322754,8.829999923706055,8.84000015258789,8.84000015258789,575100,11.31602147510455,53.787472802961155,8.789186968090227,8.722322546857765,9.005746501233373,8.79099998474121,8.576253468249048,0.0360030894782053,0.030467933571334087,0.00553515590687121,0.12147804609194912,56.68670049451291,-29.41166570831522,41.20684174630973,-1423900.0,DNP,XLF,Financial Services,1.0,3166240768
2024-03-01,8.869999885559082,8.869999885559082,8.800000190734863,8.829999923706055,8.829999923706055,337100,11.519229149059267,53.787472802961155,8.794026318994767,8.726937354925612,8.996581507071825,8.7875,8.578418492928174,0.03569523058385293,0.03151339297383786,0.004181837610015074,0.1170867870580027,64.35403021357808,-29.41166570831522,48.18763207322288,-1423900.0,DNP,XLF,Financial Services,1.0,3166240768
2024-03-04,8.819999694824219,8.850000381469727,8.800000190734863,8.850000381469727,8.850000381469727,594900,11.328483455029625,53.15301569172074,8.797452376586318,8.730979024289551,8.945398993156136,8.775999975204467,8.606600957252798,0.03424950828478224,0.03206061603602674,0.0021888922487555,0.11372342332701812,39.96816583359458,-33.33323700257203,51.06039576312337,-1761000.0,DNP,XLF,Financial Services,1.0,3166240768
2024-03-05,8.829999923706055,8.90999984741211,8.770000457763672,8.779999732971191,8.779999732971191,685100,11.15136245343067,54.31372002527096,8.802456948479975,8.735646528492696,8.932484470688571,8.772499990463256,8.612515510237941,0.03432199019930948,0.03251289086868329,0.0018090993306261946,0.10917176385614992,34.063615002324624,-27.272490824494984,51.22102242433245,-1166100.0,DNP,XLF,Financial Services,1.0,3166240768
2024-03-06,8.819999694824219,8.84000015258789,8.720000267028809,8.779999732971191,8.779999732971191,1039900,11.621160554149418,49.67474119287614,8.800318166050566,8.737385869844793,8.933674043777152,8.775499963760376,8.6173258837436,0.028403546916512923,0.03169102207824921,-0.003287475161736289,0.1113737371270276,11.038154822895988,-50.0,52.83894538846883,-1851200.0,DNP,XLF,Financial Services,1.0,3166240768
2024-03-07,8.84000015258789,8.880000114440918,8.779999732971191,8.8100004196167,8.8100004196167,571000,11.381317804854502,49.67474119287614,8.798383077185864,8.739057001732103,8.934746708548797,8.776999950408936,8.619253192269074,0.02344290278422001,0.03004139821944337,-0.00659849543522336,0.11198989058646006,-68.40122470724349,-55.172368434033686,49.4446330583972,-1851200.0,DNP,XLF,Financial Services,1.0,3166240768
