Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,105.87000274658203,106.16000366210938,105.58000183105469,105.91000366210938,105.91000366210938,1819800,38.393790697313435,67.53784394114082,101.4156551736601,96.98460021972656,110.6655075889507,99.99850006103516,89.33149253311962,2.8495939225131224,2.336128347847952,0.5134655746651702,1.997951265373139,58.9318823970996,-11.99732664346485,63.931465649359865,38660400.0,EMR,XLI,Industrials,1.0,64166735872
2024-02-26,105.7699966430664,106.52999877929688,105.37999725341797,106.19000244140625,106.19000244140625,2393700,39.16620267323659,68.7977220615685,101.84368836303622,97.33461604099648,111.29929514636845,100.48200035095215,89.66470555553585,2.8463441485594245,2.438171507990247,0.4081726405691777,1.917383514030917,65.62941734136015,-7.841811746200899,63.88570199136573,40480200.0,EMR,XLI,Industrials,1.0,64166735872
2024-02-27,106.79000091552734,106.79000091552734,105.37000274658203,106.12999725341797,106.12999725341797,2235600,39.98827601336388,69.37576961035109,102.2576230371667,97.6818860959145,111.82792742513729,101.03850059509277,90.24907376504825,2.8336971439691183,2.517276635186021,0.31642050878309735,1.862570514877202,70.43559478201871,-6.334513852913994,68.21657545996656,42873900.0,EMR,XLI,Industrials,1.0,64166735872
2024-02-28,106.19999694824219,106.2300033569336,105.25,105.55999755859375,105.55999755859375,2190000,40.82702400294813,69.08041107742558,102.62642058157158,98.01318457267935,112.22893956124767,101.59450035095215,90.96006114065662,2.786708938550646,2.571163095858946,0.21554584269170007,1.8309582044534956,72.92596467644998,-14.011869449558215,68.07864991052219,40638300.0,EMR,XLI,Industrials,1.0,64166735872
2024-02-29,105.98999786376953,107.58000183105469,105.5199966430664,106.8499984741211,106.8499984741211,5067700,41.491796981268955,66.19735651862187,102.9058088650975,98.30913802310737,112.41596970919937,102.13500022888184,91.8540307485643,2.6726673895496305,2.591463954597083,0.08120343495254767,1.7701757153449311,40.6448184899493,-30.039579328282258,58.35147207376209,38448300.0,EMR,XLI,Industrials,1.0,64166735872
2024-03-01,108.48999786376953,109.18000030517578,107.58999633789062,108.13999938964844,108.13999938964844,3307300,42.51188701611708,69.31824482967924,103.28144597071879,98.64407372706869,112.17569926049912,102.89099998474121,93.60630070898331,2.6557669055077184,2.60432454477921,0.05144236072850861,1.790877820533742,100.98744556166601,-13.176953723736089,69.96468558455315,43516000.0,EMR,XLI,Industrials,1.0,64166735872
2024-03-04,108.18000030517578,109.83000183105469,108.08999633789062,109.51000213623047,109.51000213623047,3703200,43.857576208547094,72.09300423147185,103.74416534395019,99.01646296873848,112.15243346083939,103.60999984741211,95.06756623398483,2.7151666915510475,2.626492974133577,0.08867371741747032,1.8293866784280952,224.49772407768066,-15.877869175163829,77.62691764051858,46823300.0,EMR,XLI,Industrials,1.0,64166735872
2024-03-05,109.06999969482422,109.66999816894531,108.91999816894531,109.0199966430664,109.0199966430664,3465000,45.25151727877112,74.70894649559071,104.29329265750069,99.42797430864013,112.0660832607097,104.38649978637696,96.70691631204421,2.840050883288967,2.6692045559646553,0.1708463273243117,1.823002308052093,239.42590514009052,-4.44443738019474,77.62030151263797,50526500.0,EMR,XLI,Industrials,1.0,64166735872
2024-03-06,110.0,110.63999938964844,109.54000091552734,109.80000305175781,109.80000305175781,2561600,46.54589112969342,72.10550579621798,104.74345494184028,99.80413204724508,111.22467625116995,105.16749954223633,99.1103228333027,2.8664406137339142,2.708651767518507,0.15778884621540712,1.746359286048372,172.00003570456278,-13.567923322683706,76.8862035541819,47061500.0,EMR,XLI,Industrials,1.0,64166735872
2024-03-07,110.30000305175781,111.05000305175781,110.01000213623047,110.27999877929688,110.27999877929688,2033800,47.964956456951356,73.67795495062374,105.22503095230861,100.19612698859852,109.78790839003328,105.94449958801269,102.1010907859921,2.9166730720267537,2.7502560284201563,0.16641704360659748,1.7373338189436336,157.04138087423382,-12.389328748193925,75.5001998155708,49623100.0,EMR,XLI,Industrials,1.0,64166735872
