Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,13.020000457763672,13.069999694824219,12.949999809265137,12.960000038146973,12.960000038146973,276100,39.47049857171405,65.59387099294908,12.720690863255067,12.322600059509277,13.134986635392567,12.7135000705719,12.292013505751234,0.19009969571696317,0.1898277042028138,0.0002719915141493612,0.13458581215868437,91.14340091525212,-18.86800600995061,67.41690675396937,4323700.0,ETY,XLF,Financial Services,1.0,2146772352
2024-02-26,12.989999771118164,12.989999771118164,12.880000114440918,12.970000267028809,12.970000267028809,256300,39.57388018388667,65.91635303316214,12.743482213244771,12.347596137102911,13.143569785142741,12.744000053405761,12.344430321668781,0.18619817438030495,0.18910179823831202,-0.002903623858007076,0.13354396025871276,100.70168728528716,-22.448920011989053,67.78373067863167,4599800.0,ETY,XLF,Financial Services,1.0,2146772352
2024-02-27,13.010000228881836,13.029999732971191,12.960000038146973,12.979999542236328,12.979999542236328,233000,38.95303610438081,66.2569484177594,12.765055361224203,12.372004142198044,13.149090506488033,12.773000049591065,12.396909592694097,0.18181724943326394,0.1876448884773024,-0.005827639044038463,0.131862224288608,57.40182963359625,-23.255715955438948,60.23685201768082,4856100.0,ETY,XLF,Financial Services,1.0,2146772352
2024-02-28,12.970000267028809,13.020000457763672,12.949999809265137,13.020000457763672,13.020000457763672,167200,38.58382296842524,66.61617794098805,12.78552623560631,12.39584709906229,13.159031807609914,12.798000049591064,12.436968291572214,0.17711057236101624,0.18553802525404517,-0.00842745289302893,0.12744347218400878,83.99981435128134,-22.50005960470162,60.73039084210138,5089100.0,ETY,XLF,Financial Services,1.0,2146772352
2024-02-29,13.100000381469727,13.119999885559082,13.029999732971191,13.029999732971191,13.029999732971191,316800,38.13416663034601,68.08015584408656,12.807857113907012,12.420323701364305,13.17136639292655,12.823500061035157,12.475633729143762,0.17459560697769483,0.1833495415987751,-0.008753934621080262,0.1233404133493321,79.28386147179621,-12.499821185895144,59.840111658385375,5256300.0,ETY,XLF,Financial Services,1.0,2146772352
2024-03-01,13.020000457763672,13.199999809265137,13.020000457763672,13.180000305175781,13.180000305175781,243700,38.236267026304795,68.45258656322281,12.829013553817886,12.444232565348889,13.149216638011188,12.85600004196167,12.562783445912151,0.17143316195628877,0.18096626567027782,-0.00953310371398905,0.12167320009548054,126.25231327371168,-20.00004238554314,68.4302576090015,5573100.0,ETY,XLF,Financial Services,1.0,2146772352
2024-03-04,13.109999656677246,13.220000267028809,13.109999656677246,13.180000305175781,13.180000305175781,263600,38.69681088671742,73.45593979410577,12.862440863471019,12.473086202204845,13.169748205732525,12.889500045776368,12.60925188582021,0.178967666209898,0.18056654577820186,-0.001598879568303846,0.12583935376733654,172.60290287727148,-3.7734932388055675,68.39883262870326,5816800.0,ETY,XLF,Financial Services,1.0,2146772352
2024-03-05,13.180000305175781,13.180000305175781,13.029999732971191,13.09000015258789,13.09000015258789,163000,39.212576012716966,73.45593979410579,12.892684619823854,12.50080832388998,13.192892281391455,12.91850004196167,12.644107802531884,0.1828312502694498,0.18101948667645146,0.0018117635929983389,0.1247080149519241,171.678586887799,-7.272717814803448,68.34208383794193,5816800.0,ETY,XLF,Financial Services,1.0,2146772352
2024-03-06,13.119999885559082,13.270000457763672,13.109999656677246,13.119999885559082,13.119999885559082,233900,38.77798898491578,66.15498469820373,12.91147657532519,12.523913885799702,13.196827014347944,12.940000057220459,12.683173100092974,0.17659522845417364,0.1801346350319959,-0.003539406577822257,0.12651462618425738,100.84951201083386,-31.707356785976796,69.48941263590793,5653800.0,ETY,XLF,Financial Services,1.0,2146772352
2024-03-07,13.210000038146973,13.270000457763672,13.199999809265137,13.220000267028809,13.220000267028809,231500,38.8329639426514,67.32093802660233,12.931335938204608,12.547289807358894,13.202520866684642,12.961500072479248,12.720479278273855,0.17209011623245196,0.1785257312720871,-0.006435615039635134,0.1303350318265091,129.14044222870407,-32.60881734028548,69.80033035634357,5887700.0,ETY,XLF,Financial Services,1.0,2146772352
2024-03-08,13.220000267028809,13.25,13.109999656677246,13.130000114440918,13.130000114440918,210500,38.884012117691626,70.91749698832174,12.958827779045007,12.57367060969889,13.237311767761675,12.982000064849853,12.72668836193803,0.17457656738700678,0.17773589849507104,-0.003159331108064267,0.1317397132820863,141.11367850078187,-10.86960578009516,69.88216951431193,6119200.0,ETY,XLF,Financial Services,1.0,2146772352
2024-03-11,13.119999885559082,13.180000305175781,13.079999923706055,13.09000015258789,13.09000015258789,147600,37.932875040713114,64.08186010460348,12.97512990622557,12.595487453022107,13.247198831131431,12.998500061035156,12.74980129093888,0.16735566575023775,0.1756598519461044,-0.008304186195866647,0.13232975828499113,78.51844386418104,-30.434854720169174,69.31764017425076,5908700.0,ETY,XLF,Financial Services,1.0,2146772352
2024-03-12,13.15999984741211,13.1899995803833,13.100000381469727,13.15999984741211,13.15999984741211,274800,36.73833460492008,61.25584713506477,12.986069929688648,12.61488010790704,13.251574555532223,13.011000061035157,12.77042556653809,0.15660019696107064,0.17184792094909765,-0.015247723988027012,0.1300205170839008,39.1645385380509,-39.13049788014803,70.53059178184708,5761100.0,ETY,XLF,Financial Services,1.0,2146772352
2024-03-13,13.180000305175781,13.199999809265137,13.149999618530273,13.1899995803833,13.1899995803833,114600,35.69837981608141,64.22883652945991,13.002634683757549,12.636257352593512,13.266696425583554,13.024500036239624,12.782303646895695,0.15197295123518195,0.1678729270063145,-0.015899975771132557,0.12787615356329432,55.1841294520751,-28.20525987602245,76.9005568730423,6035900.0,ETY,XLF,Financial Services,1.0,2146772352
2024-03-14,13.220000267028809,13.260000228881836,13.140000343322754,13.149999618530273,13.149999618530273,122700,34.80542190451309,65.45235781482104,13.020478959626669,12.657972734075464,13.261298958990242,13.04700002670288,12.832701094415519,0.14900887187231326,0.16410011597951427,-0.015091244107201002,0.12231358478983496,73.11295206271934,-20.513027424225754,75.23277067495594,6150500.0,ETY,XLF,Financial Services,1.0,2146772352
2024-03-15,13.130000114440918,13.149999618530273,13.039999961853027,13.039999961853027,13.039999961853027,136000,34.4038012992673,62.38822245478182,13.03281426047463,12.677267906014869,13.267102992871832,13.059500026702882,12.85189706053393,0.1417976005214232,0.15963961288789605,-0.017842012366472842,0.1221483205590669,69.01412486618986,-30.76941887050826,73.98351853101775,6027800.0,ETY,XLF,Financial Services,1.0,2146772352
