Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,22.540000915527344,22.6299991607666,22.110000610351562,22.18000030517578,22.18000030517578,1051100,21.76564004143079,38.09678053795088,23.86887696638761,25.261600036621093,25.260041176814017,23.807999992370604,22.35595880792719,-0.5594053521877314,-0.614933456605432,0.05552810441770062,0.7303168826654448,-140.6840033973243,-68.75002328306923,38.66837714258449,-11597700.0,CWEN,XLU,Utilities,0.0,5481195520
2024-02-26,22.18000030517578,22.229999542236328,21.6299991607666,21.670000076293945,21.670000076293945,880900,22.806213102095544,35.66395673594459,23.708031570081722,25.14075298832912,25.18418845220343,23.66900005340576,22.15381165460809,-0.6293727482574845,-0.6178213149358425,-0.01155143332164199,0.7152941446475587,-165.98473417470888,-84.76564566372393,38.05112717007647,-12648800.0,CWEN,XLU,Utilities,0.0,5481195520
2024-02-27,21.889999389648438,22.360000610351562,21.770000457763672,22.350000381469727,22.350000381469727,967100,24.19741575317037,32.853509070376916,23.513933332578123,25.004645030994407,25.20108231826537,23.521000099182128,21.840917880098885,-0.717701948641654,-0.6377974416770048,-0.07990450696464924,0.7070588758491422,-180.41467999778283,-98.52937876560941,38.5982326071134,-13529700.0,CWEN,XLU,Utilities,0.0,5481195520
2024-02-28,22.170000076293945,22.270000457763672,21.959999084472656,22.100000381469727,22.100000381469727,868600,25.219598190746403,39.67905699755091,23.403082575329705,24.90054131924834,25.014745929827072,23.392000102996825,21.769254276166578,-0.7244817599412485,-0.6551343053298535,-0.06934745461139502,0.7058404228640333,-114.8188615075672,-73.5293787656094,39.26979932770332,-12562600.0,CWEN,XLU,Utilities,0.0,5481195520
2024-02-29,21.90999984741211,22.280000686645508,21.6200008392334,21.799999237060547,21.799999237060547,1084900,26.168767597067,38.143892924712915,23.2789795092478,24.790716184433492,24.87908888419498,23.266000080108643,21.652911276022305,-0.7414803954615437,-0.6724035233561916,-0.06907687210535207,0.6832804853021074,-102.7935768567238,-82.72055111131057,31.725603555660552,-13431200.0,CWEN,XLU,Utilities,0.0,5481195520
2024-03-01,21.969999313354492,22.1299991607666,21.579999923706055,22.010000228881836,22.010000228881836,1044500,27.377289542488487,36.32755276968355,23.138124245229967,24.673433166889456,24.81211757880768,23.14400005340576,21.475882528003844,-0.7702802109307534,-0.6919788608711039,-0.07830135005964944,0.6816175825956791,-103.8212932468135,-93.40665098867748,31.534389511661903,-14516100.0,CWEN,XLU,Utilities,0.0,5481195520
2024-03-04,21.899999618530273,22.09000015258789,21.479999542236328,21.899999618530273,21.899999618530273,1040900,28.537492600743104,38.53398378525619,23.030683862720622,24.568984816379352,24.55522426399443,23.004000091552733,21.452775919111037,-0.7673138309857777,-0.7070458548940387,-0.06026797609173895,0.6722162722003125,-86.3874606312898,-84.4765258442254,39.80352014211137,-13471600.0,CWEN,XLU,Utilities,0.0,5481195520
2024-03-05,21.81999969482422,22.049999237060547,21.670000076293945,21.790000915527344,21.790000915527344,831500,29.713695741592826,37.79517240796639,22.922999648988206,24.46431873018919,24.45443917737777,22.90000009536743,21.345561013357095,-0.7650204044360116,-0.7186407648024333,-0.04637963963357827,0.6677722963539733,-81.73814469179158,-85.36585527946637,33.076471881902165,-14512500.0,CWEN,XLU,Utilities,0.0,5481195520
2024-03-06,22.06999969482422,22.1200008392334,21.860000610351562,22.020000457763672,22.020000457763672,753800,30.805884372381854,37.03058457056307,22.81509500770622,24.35944352177108,24.4542530931757,22.832000160217284,21.209747227258866,-0.7632802043367306,-0.7275686527092928,-0.035711551627437776,0.6472170723834468,-70.90796102187663,-89.19856158042728,39.04543337594727,-15344000.0,CWEN,XLU,Utilities,0.0,5481195520
2024-03-07,22.200000762939453,22.299999237060547,21.940000534057617,22.1200008392334,22.1200008392334,628500,31.61764880267947,39.77404584525293,22.7393717172355,24.26770065651589,24.389422442337167,22.75900020599365,21.128577969650134,-0.7348709079627511,-0.7290291037599845,-0.005841804202766587,0.624558704620776,-50.75435979769951,-81.18464259154773,40.186838406107384,-14590200.0,CWEN,XLU,Utilities,0.0,5481195520
2024-03-08,22.350000381469727,22.6200008392334,22.15999984741211,22.559999465942383,22.559999465942383,640200,31.85009226008695,40.97808833444766,22.680384014568634,24.183477134269516,24.316069643932657,22.693500232696532,21.070930821460408,-0.6962610765785726,-0.7224754983237022,0.026214421745129557,0.6056615616480727,-34.33181007659508,-77.70030976130236,39.05201014905696,-13961700.0,CWEN,XLU,Utilities,0.0,5481195520
2024-03-11,22.510000228881836,22.93000030517578,22.110000610351562,22.290000915527344,22.290000915527344,697700,31.203783688778678,46.08546980502105,22.66891881946137,24.119811343354726,24.293975247759487,22.67450017929077,21.055025110822054,-0.6229770039722631,-0.7025757994534143,0.07959879548115123,0.598114307244639,15.409734130358363,-59.09093207891507,38.1357044962088,-13321500.0,CWEN,XLU,Utilities,0.0,5481195520
2024-03-12,22.100000381469727,22.239999771118164,21.579999923706055,21.770000457763672,21.770000457763672,729100,29.85461894283881,43.59263803438962,22.632831400039084,24.04805407167522,24.262283077258147,22.640500259399413,21.01871744154068,-0.5799996006360715,-0.6780605596899457,0.09806095905387424,0.6139632635003233,42.0915917168588,-66.52886992749711,38.02430522373122,-14019200.0,CWEN,XLU,Utilities,0.0,5481195520
