Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,5.119999885559082,5.25,5.0,5.139999866485596,5.139999866485596,795000,21.412909367656034,67.83794977725145,4.74180025277914,4.615823779947463,5.132608493105409,4.6945000171661375,4.256391541226866,0.11155907177308055,0.04368412435202486,0.0678749474210557,0.1912051606939326,185.94943522443103,-20.560733919442125,70.51174411855298,6712300.0,RSKD,XLK,Technology,1.0,1003997440
2024-03-11,5.099999904632568,5.289999961853027,5.090000152587891,5.21999979019165,5.21999979019165,630300,22.62087863160382,65.47397456290979,4.779724025513088,4.636379704909743,5.19481099677088,4.715500020980835,4.23618904519079,0.1288122773175644,0.06070975494513277,0.06810252237243163,0.1954047920729374,116.90323865614484,-25.23365027415916,66.87318698088595,5917300.0,RSKD,XLK,Technology,1.0,1003997440
2024-03-12,5.210000038146973,5.308000087738037,5.170000076293945,5.28000020980835,5.28000020980835,498100,23.88134435073869,67.42964339110725,4.821655050720571,4.659266767077661,5.2664428673017625,4.739000010490417,4.211557153679072,0.14724356016438023,0.07801651598898227,0.06922704417539796,0.19573300758666592,107.37907065464661,-17.75701975799839,71.84001888995488,6547600.0,RSKD,XLK,Technology,1.0,1003997440
2024-03-13,5.230000019073486,5.320000171661377,5.170000076293945,5.210000038146973,5.210000038146973,475700,25.115934084943117,68.85456987531768,4.865306970633693,4.683609255027884,5.339324881739832,4.762000012397766,4.1846751430557,0.1647923929036521,0.09537169137191623,0.06942070153173588,0.19160922214791062,98.87531981387252,-13.131279561502375,75.50068720637728,7045700.0,RSKD,XLK,Technology,1.0,1003997440
2024-03-14,5.179999828338623,5.21999979019165,5.025000095367432,5.079999923706055,5.079999923706055,614100,26.30722327983127,65.2670569428157,4.898134881825434,4.704252030836476,5.396422329394331,4.7915000200271605,4.18657771065999,0.17107944311780177,0.11051324172109334,0.06056620139670843,0.18863714166359072,80.72582820479404,-20.725375799690774,70.68823377432952,6570000.0,RSKD,XLK,Technology,1.0,1003997440
2024-03-15,4.989999771118164,5.059999942779541,4.940000057220459,5.019999980926514,5.019999980926514,522400,26.177548354291503,59.107716616738045,4.915455362004541,4.718987242321558,5.426716230647077,4.811500024795532,4.1962838189439875,0.16368519192713027,0.12114763176230073,0.04253756016482954,0.18909160974649272,44.69012133960656,-36.263733960452896,65.81289437415467,5955900.0,RSKD,XLK,Technology,1.0,1003997440
2024-03-18,5.010000228881836,5.210000038146973,5.0,5.159999847412109,5.159999847412109,435100,25.42112729146447,56.459409847217614,4.925411992378062,4.730791663443321,5.44682702534571,4.8305000305175785,4.214173035689447,0.15124029664801242,0.12716616473944306,0.024074131908569357,0.18558505665642863,14.703073197363983,-43.33333686546192,61.6513309638691,5433500.0,RSKD,XLK,Technology,0.0,1003997440
2024-03-19,5.170000076293945,5.269999980926514,5.099999904632568,5.239999771118164,5.239999771118164,382000,25.44023374003955,60.865426934843946,4.9477536928574954,4.7476233569322925,5.480514463413574,4.8595000267028805,4.238485589992187,0.15093456694216467,0.1319198451799874,0.019014721762177278,0.1873289839057532,38.65789657508049,-27.77778955153976,62.00333086896178,5868600.0,RSKD,XLK,Technology,0.0,1003997440
2024-03-20,5.230000019073486,5.389999866485596,5.224999904632568,5.300000190734863,5.300000190734863,437100,25.718170821853565,63.159583395500704,4.975586652691844,4.766932235919974,5.517093845419222,4.895500016212464,4.273906187005705,0.1553567433720584,0.1366072248184016,0.018749518553656808,0.18609120479062405,55.382481067636,-19.101135033338423,65.33267972649884,6250600.0,RSKD,XLK,Technology,0.0,1003997440
2024-03-21,5.300000190734863,5.375,5.230000019073486,5.25,5.25,504300,26.45830850627363,64.8250843865184,5.006483180124513,4.787836861598989,5.5491493661967395,4.937500023841858,4.325850681486977,0.16183732255724426,0.14165324436617013,0.020184078191074123,0.18458468743793857,85.88058702272326,-12.57138933454241,64.39022373922374,6687700.0,RSKD,XLK,Technology,0.0,1003997440
2024-03-22,5.260000228881836,5.329999923706055,5.190000057220459,5.28000020980835,5.28000020980835,462700,27.14557921323512,62.29757061535223,5.0296752582078925,4.8059609062421655,5.561640012319982,4.97700002193451,4.392360031549037,0.16108178023565145,0.1455389515400664,0.015542828695585043,0.18175720840140824,78.69285294990493,-18.28569684709821,60.20050764866779,6183400.0,RSKD,XLK,Technology,1.0,1003997440
2024-03-25,5.340000152587891,5.385000228881836,5.239999771118164,5.28000020980835,5.28000020980835,335700,27.43768726059158,63.224083074415404,5.053515729788889,4.824550682852604,5.579946025644774,5.0125000238418576,4.445054022038941,0.16104732045004777,0.14864062532206268,0.01240669512798509,0.17877454112170735,66.4458873678967,-16.455651124188925,59.814193261868844,6646100.0,RSKD,XLK,Technology,1.0,1003997440
2024-03-26,5.300000190734863,5.5,5.239999771118164,5.420000076293945,5.420000076293945,448900,27.954919163546688,63.2240830744154,5.075085680266933,4.842411448615574,5.59318921020262,5.0460000276565555,4.498810845110491,0.15918502494337705,0.15074950524632555,0.008435519697051502,0.17636210659613338,94.24214656503636,-27.659509709727786,50.40392028975139,6646100.0,RSKD,XLK,Technology,1.0,1003997440
2024-03-27,5.449999809265137,5.485000133514404,5.335000038146973,5.369999885559082,5.369999885559082,387300,28.908044398931064,67.54114098407106,5.1079346703647435,4.865061983034334,5.620793425498562,5.085500025749207,4.550206625999852,0.1670799676712651,0.15401559773131346,0.013064369939951637,0.18233625818796928,152.77586673038914,-14.285702121499824,43.10839356141799,7095000.0,RSKD,XLK,Technology,1.0,1003997440
2024-03-28,5.369999885559082,5.449999809265137,5.309999942779541,5.409999847412109,5.409999847412109,381200,29.793089260359416,64.6234247131059,5.132893262288014,4.884863469407853,5.611189015207656,5.127500009536743,4.643811003865831,0.16737279969094665,0.15668703812324009,0.010685761567706564,0.18002653227221657,130.8919957506756,-23.21430852218783,51.79173816823138,6707700.0,RSKD,XLK,Technology,1.0,1003997440
2024-04-01,5.420000076293945,5.46999979019165,5.329999923706055,5.369999885559082,5.369999885559082,464600,30.36346493569493,65.89280927888971,5.159284365633166,4.905457052859001,5.596873840346729,5.1690000057220455,4.7411261710973625,0.16888572430215287,0.15912677535902264,0.00975894894313023,0.17716748471602936,109.76292140351934,-16.07145746143792,54.863874759954136,7088900.0,RSKD,XLK,Technology,1.0,1003997440
2024-04-02,5.309999942779541,5.429999828338623,5.269999980926514,5.420000076293945,5.420000076293945,376000,30.986491005959355,63.441296513636026,5.179352510388015,4.92367441884724,5.570968254441752,5.204500007629394,4.838031760817037,0.16495556031066627,0.16029253234935137,0.004663027961314903,0.17451265484242695,94.84888302111129,-23.21430852218783,50.066783835295446,6624300.0,RSKD,XLK,Technology,1.0,1003997440
2024-04-03,5.329999923706055,5.519999980926514,5.309999942779541,5.510000228881836,5.510000228881836,717300,30.933434923057593,65.18494901858652,5.20227132618858,4.943138170119659,5.483313407248398,5.247000002861023,5.010686598473648,0.16398515575703332,0.16103105703088777,0.0029540987261455487,0.1734760257402614,72.03579307562256,-14.285702121499824,42.402260419854294,7000300.0,RSKD,XLK,Technology,0.0,1003997440
2024-04-04,5.590000152587891,5.639999866485596,5.429999828338623,5.449999809265137,5.449999809265137,763100,31.348203444198873,68.13133283886769,5.231578840730795,4.965368054777,5.5101860945532115,5.271500015258789,5.032813935964367,0.16853558993704354,0.1625319636121189,0.006003626324924627,0.17608488376931222,105.93338099797373,-1.7240954069065761,52.84403722911346,7717600.0,RSKD,XLK,Technology,0.0,1003997440
2024-04-05,5.460000038146973,5.5,5.210000038146973,5.239999771118164,5.239999771118164,869400,32.26632335482306,64.22878938870572,5.252380837734066,4.984373221619672,5.531077733076646,5.279999995231629,5.028922257386611,0.16539375315780447,0.16310432152125603,0.0022894316365484335,0.178507394796288,129.28084144638694,-27.142872713054306,63.96476383804175,6954500.0,RSKD,XLK,Technology,0.0,1003997440
2024-04-08,5.25,5.309999942779541,5.190000057220459,5.230000019073486,5.230000019073486,667900,31.173248576153032,52.82411563126538,5.251201688532551,4.99439779218824,5.530925093475339,5.282499980926514,5.034074868377688,0.1442952312346213,0.15934250346392909,-0.015047272229307795,0.1864711495860551,-15.82442689339177,-62.500027939683065,60.26886974729588,6085100.0,RSKD,XLK,Technology,0.0,1003997440
2024-04-09,5.21999979019165,5.320000171661377,5.204999923706055,5.320000171661377,5.320000171661377,1097800,30.006556215753413,52.34746156989944,5.249182481917402,5.003637095203348,5.528089243700191,5.286999988555908,5.045910733411625,0.12532295912332536,0.15253859459580835,-0.027215635472482985,0.181723202155557,-96.72977662454086,-75.92590303250793,51.94696330000167,5417200.0,RSKD,XLK,Technology,0.0,1003997440
2024-04-10,5.21999979019165,5.275000095367432,5.130000114440918,5.139999866485596,5.139999866485596,441100,28.982096583564747,56.17996442046059,5.25592702379778,5.016043490358564,5.531466133175182,5.292000007629395,5.052533882083607,0.11620996084800161,0.145272867846247,-0.029062906998245375,0.17695727685554025,-70.91129417860697,-71.11107343507277,56.54587457671957,6515000.0,RSKD,XLK,Technology,0.0,1003997440
2024-04-11,5.199999809265137,5.309999942779541,5.139999866485596,5.309999942779541,5.309999942779541,465200,27.43158409929862,47.88506366146847,5.244886342149001,5.020904524716487,5.533475409518313,5.284999990463257,5.036524571408202,0.09338681864279419,0.13489565800555642,-0.04150883936276223,0.17788890402446303,-146.2719832788998,-98.03926335168067,50.76428296996972,6073900.0,RSKD,XLK,Technology,0.0,1003997440
2024-04-12,5.260000228881836,5.284999847412109,5.054999828338623,5.079999923706055,5.079999923706055,494400,26.224756475765208,54.68945902854867,5.251087637447148,5.032241599934646,5.536251960344819,5.289999985694886,5.043748011044952,0.08800246182007943,0.12551701876846103,-0.0375145569483816,0.17732541632942606,-75.81083147465596,-64.70589885250484,57.22577897953223,6539100.0,RSKD,XLK,Technology,0.0,1003997440
2024-04-15,5.130000114440918,5.130000114440918,4.929999828338623,4.940000057220459,4.940000057220459,430000,24.439069557387505,45.948448906954184,5.2347935694718055,5.034114475376662,5.536251960344819,5.289999985694886,5.043748011044952,0.06443349171300117,0.11330031335736905,-0.04886682164436788,0.18287360905167546,-150.6876518491683,-95.72647970304051,57.07526144423196,6044700.0,RSKD,XLK,Technology,0.0,1003997440
2024-04-16,4.909999847412109,4.980000019073486,4.869999885559082,4.900000095367432,4.900000095367432,434600,23.456928301876697,41.590913834887346,5.206717996876439,5.0304237138803405,5.551510864263401,5.285999989509582,5.0204891147557635,0.034065409069425456,0.09745333249978033,-0.06338792343035488,0.1840969431267197,-192.50746560395106,-98.59151713457149,52.101979121605716,5614700.0,RSKD,XLK,Technology,0.0,1003997440
2024-04-17,4.920000076293945,5.0,4.900000095367432,4.909999847412109,4.909999847412109,502800,22.91081179747406,40.41169675656773,5.177506768161296,5.025309062173952,5.5835543488350865,5.273000001907349,4.962445654979611,0.006693661789807237,0.07930139835778571,-0.07260773656797848,0.1788043138686972,-183.4162427385553,-96.10386875954836,46.388080833450736,5180100.0,RSKD,XLK,Technology,0.0,1003997440
2024-04-18,4.909999847412109,5.005000114440918,4.889999866485596,4.920000076293945,4.920000076293945,621100,22.236829759565644,40.86310362537575,5.152029918566135,5.020787132183291,5.605055628665557,5.256500005722046,4.907944382778535,-0.014030019383421077,0.06063511480954435,-0.07466513419296543,0.17317542749468798,-137.8444966133956,-94.80519963066794,46.91159959135482,5682900.0,RSKD,XLK,Technology,0.0,1003997440
2024-04-19,4.900000095367432,5.010000228881836,4.869999885559082,4.869999885559082,4.869999885559082,627900,21.67740206856048,41.341670054652475,5.129931838349736,5.016834698619003,5.614746615223508,5.2375,4.860253384776492,-0.029308896410237928,0.042646312565587895,-0.07195520897582583,0.16902005752759042,-110.74683763213392,-93.50646857488232,53.209657670293396,6304000.0,RSKD,XLK,Technology,0.0,1003997440
2024-04-22,4.889999866485596,4.960000038146973,4.849999904632568,4.920000076293945,4.920000076293945,870900,21.296235028869468,39.615455552634245,5.105176414274436,5.011076470655869,5.628196253292677,5.218499994277954,4.808803735263231,-0.04493414124587858,0.0251302218032946,-0.07006436304917318,0.16694722079867352,-100.3102223865274,-100.0,49.49705855715384,5676100.0,RSKD,XLK,Technology,0.0,1003997440
2024-04-23,4.96999979019165,5.135000228881836,4.909999847412109,5.079999923706055,5.079999923706055,388700,21.08440330517132,42.21390787863961,5.087540572562008,5.007504847347558,5.629007873871075,5.2004999876022335,4.771992101333392,-0.052675452995854855,0.009569086843464705,-0.06224453983931956,0.16287957170694,-87.61518527326228,-91.13921834917761,47.09601183766536,6547000.0,RSKD,XLK,Technology,0.0,1003997440
2024-04-24,5.070000171661377,5.130000114440918,5.03000020980835,5.070000171661377,5.070000171661377,363400,19.816384804698153,49.67654015136508,5.086822415528108,5.0103477915184795,5.6204523002634925,5.190499973297119,4.760547646330746,-0.04537677263038731,-0.001420085051305698,-0.04395668757908161,0.1673167724042819,-29.455075940483336,-70.88607212916855,44.78391036077749,6935700.0,RSKD,XLK,Technology,0.0,1003997440
2024-04-25,5.0,5.045000076293945,4.940000057220459,5.019999980926514,5.019999980926514,351800,18.63893905425879,49.24846916047489,5.08522029706461,5.012687100543691,5.592528266879388,5.172999978065491,4.753471689251594,-0.03993902011251205,-0.009123872063546968,-0.03081514804896508,0.16250842470630236,-2.8909860044785307,-66.15381003837439,41.69935776092998,6572300.0,RSKD,XLK,Technology,0.0,1003997440
2024-04-26,5.059999942779541,5.239999771118164,4.960000038146973,5.179999828338623,5.179999828338623,415000,17.796168727835514,47.06460323444763,5.079008838384791,5.012973880166547,5.569865754703482,5.155499982833862,4.741134210964242,-0.03921214637379489,-0.015141526925596551,-0.024070619448198334,0.1601864025444892,-33.23621856614643,-63.82979155126199,44.73419238020696,6220500.0,RSKD,XLK,Technology,0.0,1003997440
2024-04-29,5.190000057220459,5.224999904632568,5.139999866485596,5.179999828338623,5.179999828338623,429700,17.46192964367103,54.081618194712036,5.088627027904203,5.019523917349766,5.5419145519593105,5.143999981880188,4.746085411801065,-0.025432275743648702,-0.01719967668920698,-0.008232599054441722,0.16874449757496793,46.69619679717659,-29.787290166405924,51.95867682406079,6635500.0,RSKD,XLK,Technology,0.0,1003997440
2024-04-30,5.170000076293945,5.215000152587891,5.079999923706055,5.150000095367432,5.150000095367432,354200,17.151564779804012,54.081618194712036,5.097329199374148,5.0258170903297215,5.519232368298024,5.134499979019165,4.749767589740307,-0.014346254301298877,-0.01662899221162536,0.002282737910326481,0.16276275047296826,92.3560501145891,-28.260892100052867,46.96900432593772,6635500.0,RSKD,XLK,Technology,0.0,1003997440
2024-05-01,4.96999979019165,5.269999980926514,4.929999828338623,5.170000076293945,5.170000076293945,468600,16.35845086915557,52.566378038783235,5.102345475183032,5.030687012095906,5.48298893156643,5.120999979972839,4.759011028379248,-0.007890275980336092,-0.014881248965367504,0.006990972985031412,0.1607797132164588,73.5498965629486,-34.782572639915415,47.60874590524418,6281300.0,RSKD,XLK,Technology,0.0,1003997440
2024-05-02,5.21999979019165,5.309999942779541,5.179999828338623,5.269999980926514,5.269999980926514,440000,15.848896746099362,53.5017097384131,5.108788770526929,5.036150269515437,5.420379433111452,5.103999972343445,4.7876205115754376,-0.0011468155583171935,-0.012134362283957442,0.010987546725640248,0.17358117317156108,69.40263837771512,-26.436732470203154,40.45668211240757,6749900.0,RSKD,XLK,Technology,0.0,1003997440
2024-05-03,5.349999904632568,5.364999771118164,5.210000038146973,5.230000019073486,5.230000019073486,467400,15.065884953937353,57.9649068493021,5.124142219136413,5.045320846433518,5.380201641079078,5.094999980926514,4.809798320773949,0.012126791871883924,-0.007282131452789168,0.019408923324673092,0.17118250840827784,148.93613973825433,-8.695643159978854,47.601303867521985,7189900.0,RSKD,XLK,Technology,0.0,1003997440
2024-05-06,5.300000190734863,5.315000057220459,5.210000038146973,5.21999979019165,5.21999979019165,414200,14.056824938044205,55.66334292004308,5.1342239143685156,5.052563166929203,5.378716462291512,5.09449999332428,4.810283524357048,0.019197264646621193,-0.0019862522329070955,0.02118351687952829,0.1700265958770574,128.20512175593532,-26.213550882241563,54.413141317148074,6722500.0,RSKD,XLK,Technology,0.0,1003997440
2024-05-07,5.21999979019165,5.25,5.179999828338623,5.230000019073486,5.230000019073486,642500,13.119840637571997,55.074575050557364,5.14239304539929,5.059129309017926,5.37729486286739,5.093999981880188,4.810705100892986,0.02372029754056637,0.003155057721787598,0.020565239818778773,0.16538184039108805,100.54528283925727,-28.15534340154421,54.3538101128074,6308300.0,RSKD,XLK,Technology,0.0,1003997440
2024-05-08,5.210000038146973,5.239999771118164,5.159999847412109,5.199999809265137,5.199999809265137,507900,12.360371112908085,55.58055421744582,5.150736566701594,5.065830121176968,5.360901842678361,5.089499974250794,4.818098105823227,0.027791406555849107,0.0080823274885999,0.019709079067249207,0.15856886405325157,73.33979200483081,-26.213550882241563,45.877879306276284,6950800.0,RSKD,XLK,Technology,0.0,1003997440
2024-05-09,5.199999809265137,5.230000019073486,5.039999961853027,5.050000190734863,5.050000190734863,1276900,11.820853827216709,53.62917969170429,5.155428304088598,5.071091677572583,5.367372613060687,5.0924999713897705,4.817627329718854,0.02827113156538008,0.012120088303955936,0.016151043261424143,0.15295679688559466,54.18593749712565,-32.03883585038605,37.541672195872245,6442900.0,RSKD,XLK,Technology,0.0,1003997440
2024-05-10,5.050000190734863,5.199999809265137,5.010000228881836,5.199999809265137,5.199999809265137,616100,12.2258393791089,45.10268211566355,5.145387531388243,5.070264560441692,5.335974093959943,5.079499983787537,4.823025873615131,0.016359024820400414,0.012967875607244831,0.003391149213155583,0.15560274405237068,-24.313668511699046,-61.16498292181813,34.13900007657741,5166000.0,RSKD,XLK,Technology,0.0,1003997440
2024-05-13,5.199999809265137,5.2829999923706055,5.090000152587891,5.099999904632568,5.099999904632568,927200,12.80598925314068,53.128085882830135,5.150588700709852,5.075352217258298,5.347299445336631,5.08549997806549,4.82370051079435,0.018805531557427813,0.014135406797281428,0.0046701247601463845,0.1580596609331514,-16.033348145662853,-36.263733960452896,43.77745984875968,5782100.0,RSKD,XLK,Technology,0.0,1003997440
2024-05-14,5.139999866485596,5.360000133514404,5.110000133514404,5.360000133514404,5.360000133514404,933800,12.540690652839187,48.08160286161099,5.145770720131063,5.07631879323376,5.346661906225488,5.093499970436096,4.840338034646705,0.012530801918512857,0.013814485821527714,-0.0012836839030148563,0.16055538799383454,-3.434127401689862,-60.91951755035017,47.78541589851036,4854900.0,RSKD,XLK,Technology,0.0,1003997440
2024-05-15,5.75,6.289999961853027,5.699999809265137,6.179999828338623,6.179999828338623,3044900,11.661421978267187,58.98905372379155,5.166173521405667,5.087443551676138,5.378589637220766,5.116499972343445,4.854410307466124,0.02821266103622122,0.016694120864466415,0.011518540171754806,0.16765859091440607,112.0379989237712,-1.1493421290617487,51.55690872253443,5788700.0,RSKD,XLK,Technology,1.0,1003997440
2024-05-16,6.090000152587891,6.130000114440918,5.800000190734863,5.829999923706055,5.829999923706055,905400,14.596370107231573,76.06672762049017,5.262728407780234,5.130288895858981,5.699846026814824,5.179999971389771,4.660153915964718,0.10559058715674308,0.03447341412292175,0.07111717303382133,0.2221115364447073,440.7551317594273,-8.088244317311256,68.13602526190574,8833600.0,RSKD,XLK,Technology,1.0,1003997440
2024-05-17,5.599999904632568,5.980000019073486,5.570000171661377,5.96999979019165,5.96999979019165,1560400,17.321679084127073,63.84589433515924,5.316754266439836,5.157728544009847,5.802508562162839,5.225499963760376,4.648491365357912,0.13709078660063145,0.05499688861846369,0.08209389798216776,0.23338925795606819,209.9323606179712,-33.82352889615364,61.21803992907303,7928200.0,RSKD,XLK,Technology,1.0,1003997440
2024-05-20,6.0,6.150000095367432,5.96999979019165,6.070000171661377,6.070000171661377,1681500,18.421039341194774,66.18605818427498,5.378968125844771,5.189582318369918,5.918009850616793,5.280499958992005,4.642990067367217,0.17137622239055528,0.078272755372882,0.09310346701767327,0.24600430006007112,129.25532312979345,-23.529422076927148,51.9456477838873,9488600.0,RSKD,XLK,Technology,1.0,1003997440
2024-05-21,6.050000190734863,6.079999923706055,5.96999979019165,6.039999961853027,6.039999961853027,1005100,19.89628383904397,67.78982226679493,5.444780701636828,5.224108508695073,6.039330088453399,5.337999963760376,4.636669839067354,0.20426226408234793,0.1034706571147752,0.10079160696757274,0.24128972899690757,136.44153889541474,-16.1764535730702,59.45590739350837,11170100.0,RSKD,XLK,Technology,1.0,1003997440
2024-05-22,6.019999980926514,6.25,6.010000228881836,6.119999885559082,6.119999885559082,1303300,21.266153729903937,66.76673625272315,5.5014682502288474,5.256104251956169,6.13958867205891,5.385999965667724,4.632411259276539,0.22530672714297406,0.12783787112041498,0.09746885602255909,0.23191190074815735,102.33145376048294,-19.531254074537113,56.786171839855214,10165000.0,RSKD,XLK,Technology,1.0,1003997440
2024-05-23,6.150000095367432,6.170000076293945,6.090000152587891,6.139999866485596,6.139999866485596,713400,22.96820428887597,68.14726162002137,5.560376025022203,5.28998251209746,6.2414015312129445,5.43849995136261,4.635598371512276,0.24560871659274586,0.15139204021488115,0.09421667637786471,0.2324896057745864,98.17882421228214,-13.281258731150958,59.59833839952907,11468300.0,RSKD,XLK,Technology,1.0,1003997440
2024-05-24,6.110000133514404,6.309999942779541,6.059999942779541,6.260000228881836,6.260000228881836,1220700,24.548679807921427,68.4995616550205,5.615578295637764,5.3233165259950335,6.328465730683423,5.494499945640564,4.660534160597706,0.26031131402368146,0.1731758949766412,0.08713541904704025,0.22159748562683415,84.14225350677638,-11.71875989530442,60.465866682694326,12181700.0,RSKD,XLK,Technology,1.0,1003997440
2024-05-28,6.25,6.260000228881836,5.980000019073486,5.989999771118164,5.989999771118164,644400,26.354477870837794,70.60063639162675,5.67695181308958,5.360049220225888,6.432384004409416,5.548499965667725,4.664615926926034,0.27843661084564,0.19422803815044096,0.08420857269519902,0.22362623665348885,83.91649122517266,-3.8461326847368427,65.02805520786256,13402400.0,RSKD,XLK,Technology,1.0,1003997440
2024-05-29,5.900000095367432,6.099999904632568,5.840000152587891,6.090000152587891,6.090000152587891,921400,27.491946543585605,60.777807886780224,5.706765904330398,5.384753163398134,6.475857302106302,5.588999962806701,4.7021426235071,0.26792577712847,0.20896758594604675,0.058958191182423236,0.2276529490216932,56.152617421168316,-24.61540323743158,64.6436520353357,12758000.0,RSKD,XLK,Technology,1.0,1003997440
2024-05-30,6.090000152587891,6.170000076293945,6.019999980926514,6.079999923706055,6.079999923706055,982300,27.666659901702946,62.839983666990584,5.743264404164445,5.4124099080722425,6.524445799978201,5.635999965667724,4.747554131357248,0.2646147466453268,0.22009701808590276,0.04451772855942404,0.22996343495190638,39.83978923099178,-16.923064508378946,62.73223771003712,13679400.0,RSKD,XLK,Technology,1.0,1003997440
2024-05-31,6.119999885559082,6.135000228881836,6.0,6.090000152587891,6.090000152587891,1115100,28.052199357203552,62.4861731695608,5.775334453644598,5.4385899086853335,6.563004930485488,5.68149995803833,4.799994985591172,0.25820734271901014,0.22771908301252425,0.030488259706485887,0.22425176783872963,50.83188234330112,-17.6923130532,69.21951577801707,12697100.0,RSKD,XLK,Technology,0.0,1003997440
2024-06-03,6.150000095367432,6.199999809265137,5.985000133514404,6.099999904632568,6.099999904632568,592400,28.281472882842106,62.71226524193613,5.8053026154487215,5.464135408446218,6.5999024108798015,5.722499966621399,4.845097522362996,0.2510425021437346,0.23238376683876633,0.018658735304968255,0.2178766579132372,42.976981426289754,-18.032772789009293,63.614120054437485,13812200.0,RSKD,XLK,Technology,0.0,1003997440
