Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,20.8799991607666,21.09000015258789,20.655000686645508,20.8799991607666,20.8799991607666,1757700,29.6354453797686,66.02720106613727,19.92471150948815,18.81560001373291,21.56560257970607,20.088999938964843,18.612397298223616,0.5875837340389829,0.46913151505299133,0.11845221898599156,0.7142417838601374,104.65289992356125,-18.09145264920551,57.60908811791027,14574300.0,LBRT,XLE,Energy,1.0,4114638080
2024-02-26,20.700000762939453,21.139999389648438,20.510000228881836,20.65999984741211,20.65999984741211,2171400,30.370245614989567,62.67749739483725,20.015691285800386,18.89655684302835,21.64931029345786,20.15449991226196,18.659689531066064,0.5891913408815199,0.49314348021869703,0.09604786066282289,0.6971529760216343,78.39052014611877,-28.031812914459753,59.93721913335077,12816600.0,LBRT,XLE,Energy,1.0,4114638080
2024-02-27,20.790000915527344,21.479999542236328,20.78499984741211,21.18000030517578,21.18000030517578,2115500,30.70333204166406,59.80230175181435,20.077054005953883,18.965711470651243,21.69750295506077,20.202499866485596,18.70749677791042,0.5661866279021623,0.5077521097553901,0.05843451814677225,0.6923562749319891,58.51979339174771,-36.7793026458686,61.74446020768969,10645200.0,LBRT,XLE,Energy,1.0,4114638080
2024-02-28,21.1200008392334,21.479999542236328,20.93000030517578,21.1299991607666,21.1299991607666,2170100,31.38888169852819,64.00531895574808,20.18209651064168,19.05254632690711,21.812950533450092,20.266999912261962,18.721049291073832,0.5831922411114228,0.5228401360265966,0.060352105084826135,0.7014736620671485,83.2263080812841,-16.103335092796517,61.56657550372984,12760700.0,LBRT,XLE,Energy,1.0,4114638080
2024-02-29,21.399999618530273,21.709999084472656,21.114999771118164,21.3799991607666,21.3799991607666,2457600,32.025463522759175,63.31973605123531,20.27237295351072,19.134015065489834,21.73191222403251,20.245999908447267,18.760087592862025,0.5858809665377613,0.5354483021288295,0.05043266440893179,0.6906540602809627,78.16832580535805,-18.309865641226384,66.78559406302932,10590600.0,LBRT,XLE,Energy,1.0,4114638080
2024-03-01,21.65999984741211,22.049999237060547,21.5,21.84000015258789,21.84000015258789,1900800,32.87160656862635,65.31991483536407,20.377861163725566,19.222092873147748,21.825486230980527,20.27549982070923,18.72551341043793,0.601253831569359,0.5486094080169355,0.05264442355242349,0.6838215783576433,93.0289483350735,-12.692312206744976,67.30801130441414,13048200.0,LBRT,XLE,Energy,1.0,4114638080
2024-03-04,21.84000015258789,21.989999771118164,21.25,21.309999465942383,21.309999465942383,2214700,34.0058479570791,68.70180219158738,20.51711249599817,19.324755903714028,22.039913555062387,20.346499824523924,18.65308609398546,0.6431414393426031,0.567515814282069,0.07562562506053416,0.6828343282102364,131.99225937447682,-7.142829338928226,66.66493331090876,14949000.0,LBRT,XLE,Energy,1.0,4114638080
2024-03-05,21.200000762939453,21.639999389648438,21.135000228881836,21.25,21.25,1772700,34.37475371301586,61.286236552637355,20.59262554075476,19.402608592428866,22.14620486294236,20.420499801635742,18.694794740329126,0.6263508614343323,0.5792828237125216,0.047068037721810674,0.6869175741322312,95.4068048948086,-25.17007199920073,60.28419906704108,12734300.0,LBRT,XLE,Energy,1.0,4114638080
2024-03-06,21.3799991607666,21.84000015258789,21.09000015258789,21.280000686645508,21.280000686645508,2084400,34.40994910462738,60.49022930784894,20.65523263211145,19.4750553142944,22.17867949316183,20.527499771118165,18.8763200490745,0.6012716665143962,0.5836805922728965,0.01759107424149975,0.6739234017489719,63.941962398447664,-30.131811859906435,61.24181044630874,10961600.0,LBRT,XLE,Energy,1.0,4114638080
2024-03-07,21.31999969482422,22.15999984741211,21.239999771118164,21.68000030517578,21.68000030517578,2480200,34.697295268899325,60.76463948128698,20.714734351590884,19.54583748575915,22.20852172879365,20.62599983215332,19.04347793551299,0.5771638430301635,0.5823772424243499,-0.005213399394186302,0.6793574444811882,67.89271436808717,-31.300765730980007,61.1698184575037,13046000.0,LBRT,XLE,Energy,1.0,4114638080
2024-03-08,21.75,21.90999984741211,21.165000915527344,21.530000686645508,21.530000686645508,1728500,35.34315131185615,64.32260624152988,20.806664442408493,19.629530145344116,22.25739700181669,20.748499870300293,19.239602738783898,0.583607382883617,0.5826232705162033,0.000984112367413692,0.6965462038963851,120.30262735083876,-28.74248624596116,60.52910374116033,15526200.0,LBRT,XLE,Energy,1.0,4114638080
2024-03-11,21.360000610351562,21.579999923706055,20.780000686645508,21.360000610351562,21.360000610351562,2091900,35.7242758019883,62.05021659681093,20.875553608526303,19.70405840186574,22.250822511408543,20.85949993133545,19.468177351262355,0.5700391623973431,0.5801064488924312,-0.010067286495088146,0.7000071130384123,68.60993261030158,-37.72449892126305,53.19189720236985,13797700.0,LBRT,XLE,Energy,1.0,4114638080
2024-03-12,21.43000030517578,21.628999710083008,21.15999984741211,21.399999618530273,21.399999618530273,2644200,35.01998192101168,59.48530440451303,20.921691418223947,19.76899731200244,22.217203981091593,20.95049991607666,19.683795851061724,0.5393513577832536,0.5719554306705957,-0.03260407288734213,0.707149407611422,-7.81936765876381,-47.9041437432686,53.62940347548586,11705800.0,LBRT,XLE,Energy,1.0,4114638080
2024-03-13,21.56999969482422,21.889999389648438,19.551000595092773,20.200000762939453,20.200000762939453,8025500,34.441340569422465,59.9052581045416,20.96724458015788,19.832958186768238,22.171497241236665,21.036999893188476,19.902502545140287,0.512352555871562,0.560034855710789,-0.047682299839227005,0.6901387258299561,25.900343022897296,-45.50899366234905,62.24014195720209,14350000.0,LBRT,XLE,Energy,1.0,4114638080
2024-03-14,20.260000228881836,20.579999923706055,19.979999542236328,20.15999984741211,20.15999984741211,4075300,33.09304183365422,44.87647386331828,20.894173740422794,19.847352013284755,22.062375854925932,21.06899995803833,20.075624061150727,0.38963446839080973,0.5259547782467932,-0.13632030985598342,0.8079144450246495,-179.90055910023065,-75.12455523819202,45.08267729820625,6324500.0,LBRT,XLE,Energy,1.0,4114638080
2024-03-15,20.1299991607666,20.65999984741211,20.1299991607666,20.43000030517578,20.43000030517578,6075900,31.841050150440847,44.47592301243058,20.82425241727892,19.859612712662297,21.94696514658977,21.096499919891357,20.246034693192946,0.28585658358871413,0.47793513931517734,-0.1920785557264632,0.7930634404850121,-204.17834750029843,-76.65774523400302,42.50003363870219,2249200.0,LBRT,XLE,Energy,1.0,4114638080
2024-03-18,20.389999389648438,20.5,20.065000534057617,20.34000015258789,20.34000015258789,2876200,30.522171868184177,47.85889510897159,20.78670459707862,19.88198085354518,21.967428726137243,21.08099994659424,20.194571167051237,0.2228299971569534,0.42691411088353254,-0.20408411372657914,0.7742732437821903,-149.02905196577768,-66.30893208184713,52.80034270001066,8325100.0,LBRT,XLE,Energy,1.0,4114638080
2024-03-19,20.360000610351562,20.889999389648438,20.354999542236328,20.8700008392334,20.8700008392334,2019500,29.398347663747806,46.83454873000125,20.74416131665093,19.89994239468411,21.986251711380586,21.042999935150146,20.099748158919706,0.16373132043380778,0.3742775527935876,-0.21054623235977982,0.7500394025079183,-127.61485680534419,-69.7585364658991,46.97587295377827,5448900.0,LBRT,XLE,Energy,1.0,4114638080
