Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5299999713897705,1.5299999713897705,4037900,23.315006678562174,38.254080267784595,1.5692101305810284,1.7627999925613402,1.6747455590385538,1.5544999957084655,1.4342544323783772,-0.08288180443230253,-0.09039103511762894,0.007509230685326412,0.07988350869474357,-73.11827378102657,-81.81819167019327,31.987989070763135,-19825300.0,EXK,XLB,Basic Materials,1.0,954137856
2024-02-26,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5299999713897705,1.5299999713897705,1843600,22.75809672375578,43.4790125132845,1.5654758297056706,1.7536705799663768,1.6583811400737898,1.5479999959468842,1.4376188518199786,-0.07629481908644409,-0.08757179191139197,0.011276972824947884,0.07989182405269436,-34.898572102086774,-55.00002682209974,40.82432374326788,-15787400.0,EXK,XLB,Basic Materials,1.0,954137856
2024-02-27,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.4800000190734863,2021900,22.240966051435556,43.479012513284495,1.5620971765327276,1.744899183551608,1.6508456611518723,1.5439999938011169,1.4371543264503615,-0.07026461895408809,-0.08411035731993119,0.013845738365843102,0.07847097539032626,-29.358392850953084,-55.00002682209974,43.12286989821106,-15787400.0,EXK,XLB,Basic Materials,1.0,954137856
2024-02-28,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158,2392400,21.553963089132573,39.59335865816277,1.5542783996318474,1.7345109810230541,1.6391206362257056,1.5364999949932099,1.4338793537607142,-0.06872796696731243,-0.08103387924940744,0.012305912282095016,0.07715161591812732,-41.2067805002596,-80.00001192093322,37.25162012657549,-17809300.0,EXK,XLB,Basic Materials,1.0,954137856
2024-02-29,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4700000286102295,1.4700000286102295,3129400,21.785927939706106,37.431827959948905,1.5443471280177397,1.7233536895195507,1.639609368644079,1.5310000002384185,1.4223906318327582,-0.06913397276412447,-0.07865389795235085,0.009519925188226377,0.07664078995626733,-134.48281295709828,-84.9999582767586,38.7302185556092,-20201700.0,EXK,XLB,Basic Materials,1.0,954137856
2024-03-01,1.4800000190734863,1.6699999570846558,1.4299999475479126,1.6699999570846558,1.6699999570846558,9848200,21.576558555541418,39.79170208264687,1.5372664518836912,1.7134182518368322,1.6405167908442035,1.5290000021457673,1.417483213447331,-0.0670687768584961,-0.0763368737335799,0.0092680968750838,0.07545215801507259,-61.8233466513847,-73.68418080655726,45.424832820757,-17072300.0,EXK,XLB,Basic Materials,1.0,954137856
2024-03-04,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.7699999809265137,1.7699999809265137,7536000,21.15943381820901,57.18312967138274,1.5499077380933068,1.7117155736112566,1.6405167908442035,1.5290000021457673,1.417483213447331,-0.048732019084234635,-0.07081590280371085,0.022083883719476213,0.0872055759809062,203.52172679519674,-0.0,59.50847956246423,-7224100.0,EXK,XLB,Basic Materials,1.0,954137856
2024-03-05,1.8700000047683716,1.8899999856948853,1.7100000381469727,1.7200000286102295,1.7200000286102295,5007800,21.75801119539208,62.946345422858144,1.5708689040774217,1.7140012366432276,1.6853992692263529,1.5365000009536742,1.3876007326809956,-0.025833052896682362,-0.06181933282230515,0.03598627992562279,0.08811946511383131,339.8631666455429,-0.0,64.19556865671116,311900.0,EXK,XLB,Basic Materials,1.0,954137856
2024-03-06,1.75,1.8899999856948853,1.75,1.8700000047683716,1.8700000047683716,6508600,23.193097761323994,58.69245403638108,1.5850718683186416,1.7142364833870316,1.7126890435776383,1.5439999997615814,1.3753109559455245,-0.011586473841674882,-0.0517727610261791,0.04018628718450422,0.0946823567162657,225.7036370259629,-36.17020143325067,75.38170762393425,-4695900.0,EXK,XLB,Basic Materials,1.0,954137856
2024-03-07,1.909999966621399,1.9199999570846558,1.8200000524520874,1.909999966621399,1.909999966621399,6045000,24.525678143975057,66.09506709290302,1.6122078813138538,1.7203448567745352,1.7782362208243847,1.55799999833107,1.3377637758377552,0.011673225497133455,-0.03908356372151659,0.050756789218650046,0.10006218531400783,186.66667907218707,-4.255314831714539,81.73587196782583,1812700.0,EXK,XLB,Basic Materials,1.0,954137856
