Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,27.6299991607666,27.93000030517578,27.25,27.68000030517578,27.68000030517578,1525100,27.169110050245045,41.84134846589181,28.11533409914548,28.28259994506836,30.77553159823018,28.529500007629395,26.283468417028608,-0.2872763553042219,-0.14538682228313418,-0.14188953302108773,0.6655571158741079,-60.84594510535631,-75.55012316155381,35.57772332931653,4113600.0,FOX,XLC,Communication Services,1.0,15503420416
2024-02-26,27.68000030517578,27.790000915527344,27.15999984741211,27.219999313354492,27.219999313354492,2275300,26.81557922499571,44.905871016161875,28.07387373781503,28.2589685866412,30.634595475698966,28.428000068664552,26.22140466163014,-0.2828582492792897,-0.17288110768236528,-0.10997714159692443,0.6665887722527989,-32.362261106836065,-68.94864522290796,42.506347267399136,5638700.0,FOX,XLC,Communication Services,1.0,15503420416
2024-02-27,27.290000915527344,27.40999984741211,27.040000915527344,27.110000610351562,27.110000610351562,1372500,26.617908963240886,40.94718136222939,27.992552364056884,28.21822469357113,30.482170632770114,28.302000045776367,26.12182945878262,-0.3128685501824897,-0.20087859618239018,-0.11198995400009953,0.6639753648144014,-55.7064731681754,-80.19561281850156,40.11188412853905,3363400.0,FOX,XLC,Communication Services,1.0,15503420416
2024-02-28,27.010000228881836,27.1299991607666,26.8700008392334,26.959999084472656,26.959999084472656,1629500,26.611507620863147,40.038238111426864,27.908499816084948,28.174764925601735,30.267389559006457,28.16150007247925,26.055610585952042,-0.3415902659424077,-0.22902093013439367,-0.11256933580801404,0.6429770481765703,-85.70110868120095,-82.885067559312,34.50278419174582,1990900.0,FOX,XLC,Communication Services,1.0,15503420416
2024-02-29,27.15999984741211,27.520000457763672,27.049999237060547,27.3799991607666,27.3799991607666,3000200,26.854600963577308,38.774233173140864,27.818166413074252,28.127127049479025,30.045802002658867,28.019500064849854,25.99319812704084,-0.37216620182507754,-0.25764998447253046,-0.11451621735254708,0.6156214248449012,-118.332994741673,-70.82232518418307,36.242730858058195,361400.0,FOX,XLC,Communication Services,1.0,15503420416
2024-03-01,27.43000030517578,27.520000457763672,26.844999313354492,26.989999771118164,26.989999771118164,1286300,26.10580621769898,44.09599138103798,27.77643619856876,28.097827916588344,29.71176112180036,27.888000011444092,26.064238901087823,-0.35837621727864644,-0.27779523103375364,-0.0805809862448928,0.6116485640196236,-51.29505874077901,-54.30274216826556,48.656865173178865,3361600.0,FOX,XLC,Communication Services,1.0,15503420416
2024-03-04,26.950000762939453,26.950000762939453,26.040000915527344,26.56999969482422,26.56999969482422,1595500,25.74543591499264,40.56967200494769,27.701537491192514,28.054383675589513,29.278448847969315,27.73149995803833,26.184551068107346,-0.37459910129794594,-0.2971560050865921,-0.07744309621135381,0.6161737483331634,-98.83313235248995,-89.99997369175684,40.98981232708254,2075300.0,FOX,XLC,Communication Services,1.0,15503420416
2024-03-05,26.190000534057617,26.780000686645508,26.010000228881836,26.329999923706055,26.329999923706055,2031600,26.49154282872943,37.12636977625437,27.593771986776485,27.996172539088914,28.962139224758552,27.58199996948242,26.20186071420629,-0.4165446820282739,-0.3210337404749285,-0.09551094155334539,0.6400183988515674,-210.81528268515282,-76.49671944371374,34.072440130994416,479800.0,FOX,XLC,Communication Services,1.0,15503420416
2024-03-06,26.34000015258789,26.5310001373291,25.815000534057617,25.899999618530273,25.899999618530273,1577700,27.219150145314465,35.28351290343682,27.47341274267454,27.93083243652488,28.71477997870074,27.439499950408937,26.164219922117134,-0.46380636169789113,-0.34958826471952104,-0.1142180969783701,0.6493028316310034,-178.02970408108303,-85.99563605281479,33.1640404693676,-1551800.0,FOX,XLC,Communication Services,0.0,15503420416
2024-03-07,25.899999618530273,26.170000076293945,25.868000030517578,26.110000610351562,26.110000610351562,1239500,28.124216694981666,32.199599267897746,27.32356387370842,27.851191933858427,28.38983461732071,27.267499923706055,26.1451652300914,-0.5298512192684761,-0.38564085562931205,-0.14421036363916406,0.6540668867481807,-172.37336875091876,-96.57261692895278,27.525529758365835,-3129500.0,FOX,XLC,Communication Services,0.0,15503420416
2024-03-08,26.15999984741211,26.420000076293945,26.100000381469727,26.31999969482422,26.31999969482422,1385900,28.964635633958352,35.17935722390402,27.207986420055384,27.782909921171882,28.42735868681167,27.20099992752075,25.974641168229834,-0.5588053593933786,-0.4202737563821254,-0.13853160301125322,0.628919255250194,-141.59973730960496,-87.42003570687825,20.94842836779554,-1890000.0,FOX,XLC,Communication Services,0.0,15503420416
2024-03-11,26.450000762939453,27.420000076293945,26.420000076293945,27.229999542236328,27.229999542236328,1197700,29.044245235788175,38.10862836977032,27.123416255747653,27.72554089268766,28.44725959514168,27.185999870300293,25.924740145458905,-0.5583700110501901,-0.44789300731573833,-0.1104770037344518,0.6068535723626243,-90.80402100762018,-76.99320132219684,26.880049402308988,-504100.0,FOX,XLC,Communication Services,0.0,15503420416
2024-03-12,27.34000015258789,27.34000015258789,26.735000610351562,26.829999923706055,26.829999923706055,1216600,26.976895657185217,48.88767762067947,27.13356704493705,27.706107898552315,28.43068288556217,27.174999809265138,25.919316732968106,-0.4790731547364686,-0.45412903679988437,-0.024944117936584242,0.6420783444417031,15.780557555884045,-33.09696636843486,32.37621787789703,693600.0,FOX,XLC,Communication Services,1.0,15503420416
2024-03-13,26.850000381469727,27.31999969482422,26.850000381469727,27.09000015258789,27.09000015258789,1786100,25.05721390562533,45.16420900024113,27.104655890534097,27.671750723068147,28.318986005461806,27.11599979400635,25.913013582550892,-0.4433952664562071,-0.45198228273114893,0.00858701627494185,0.6394298585698905,13.178284600988947,-52.00947992954983,32.157356623800396,-523000.0,FOX,XLC,Communication Services,1.0,15503420416
2024-03-14,27.040000915527344,27.059999465942383,26.559999465942383,26.709999084472656,26.709999084472656,1548000,23.27465227917686,47.93978476728517,27.10326010596779,27.648936975206176,28.300278857208728,27.102499771118165,25.904720685027602,-0.3896488084744725,-0.43951558787981365,0.04986677940534118,0.6287562808947672,35.91005648220154,-39.71632356933055,38.79313119307887,1263100.0,FOX,XLC,Communication Services,1.0,15503420416
2024-03-15,26.729999542236328,27.190000534057617,26.610000610351562,26.889999389648438,26.889999389648438,3017900,22.159231588520612,44.40233294303973,27.065806675349208,27.61211588145192,28.223004784869655,27.05099973678589,25.878994688702125,-0.37341279345553247,-0.4262950289949574,0.05288223553942495,0.621702309876963,-3.5136542668480426,-54.683626453326944,32.05425037235961,-284900.0,FOX,XLC,Communication Services,1.0,15503420416
2024-03-18,26.950000762939453,27.219999313354492,26.729999542236328,27.0,27.0,1771400,20.846071913340293,46.419197685557506,27.049063124330086,27.583797587655706,28.049617546598864,26.98849973678589,25.927381926972917,-0.34207785371492605,-0.40945159393895114,0.06737374022402509,0.6187235680076124,25.14059736132427,-36.9502109270386,43.79213571655954,2733000.0,FOX,XLC,Communication Services,1.0,15503420416
2024-03-19,27.040000915527344,27.34000015258789,26.954999923706055,27.100000381469727,27.100000381469727,1730100,19.56084754116449,47.668562882514486,27.044390445822458,27.560903564610385,27.906440322581687,26.940999698638915,25.975559074696143,-0.3048543866682891,-0.38853215248481876,0.08367776581652964,0.6095290110869376,45.31219019856376,-30.498561937374078,50.433832140813564,4504400.0,FOX,XLC,Communication Services,1.0,15503420416
2024-03-20,27.100000381469727,27.719999313354492,26.920000076293945,27.579999923706055,27.579999923706055,1371200,18.230701587704136,48.83653213513624,27.049686630169816,27.542828929977418,27.83067594522156,26.914499759674072,25.998323574126584,-0.2642393391877995,-0.3636735898254149,0.0994342506376154,0.5934912409294303,70.2960345708428,-24.63343666203906,57.38783482763794,6234500.0,FOX,XLC,Communication Services,1.0,15503420416
2024-03-21,27.709999084472656,27.829999923706055,27.389999389648438,27.790000915527344,27.790000915527344,1051800,17.785788730105473,54.12870038564468,27.10019265812565,27.54428661600599,27.852325424777945,26.920499801635742,25.98867417849354,-0.19111659674762294,-0.3291621912098565,0.13804559446223358,0.6082418120816528,119.22309152523458,-7.349054034570591,54.28351488690095,7605700.0,FOX,XLC,Communication Services,1.0,15503420416
2024-03-22,27.84000015258789,27.969999313354492,27.204999923706055,27.31999969482422,27.31999969482422,846900,17.584127606913473,56.26034232124751,27.165888682640098,27.55392247088918,27.92445638315602,26.939499855041504,25.954543326926988,-0.11489651603811879,-0.28630905617550895,0.17141254013739016,0.596224577937079,147.63231422823466,-1.985063041914354,59.62706570373631,8657500.0,FOX,XLC,Communication Services,1.0,15503420416
2024-03-25,27.479999542236328,27.690000534057617,27.309999465942383,27.540000915527344,27.540000915527344,1105600,16.92523401909697,50.593627547801134,27.180565921895727,27.544749028690553,27.86390695531499,26.921499824523927,25.979092693732863,-0.09136354145242365,-0.2473199532308919,0.15595641177846825,0.6082799216307474,103.97695405004858,-30.16241237697373,61.56838563748599,7810600.0,FOX,XLC,Communication Services,1.0,15503420416
2024-03-26,27.579999923706055,28.1200008392334,27.489999771118164,27.950000762939453,27.950000762939453,1767800,16.31340425898164,52.98096328198453,27.214797826051118,27.54456282817435,27.910020095096485,26.937499904632567,25.96497971416865,-0.054334890863923846,-0.20872294075749828,0.15438804989357444,0.5919742892367823,96.94147445717084,-19.95353324364512,69.53017698810639,8916200.0,FOX,XLC,Communication Services,1.0,15503420416
2024-03-27,28.049999237060547,28.639999389648438,28.020000457763672,28.600000381469727,28.600000381469727,1649700,16.62286115166852,57.13767183993832,27.284817153373815,27.560462355027884,28.04618628473329,26.979499912261964,25.912813539790637,0.008001901736736983,-0.16537797225865122,0.1733798739953882,0.5946904877281004,139.0493912871787,-7.5488461476568505,77.19185242236134,10684000.0,FOX,XLC,Communication Services,1.0,15503420416
2024-03-28,28.649999618530273,28.739999771118164,28.389999389648438,28.6200008392334,28.6200008392334,1173800,17.752771292159064,62.7586888654593,27.41007269890676,27.60122855214325,28.340582489054956,27.061499977111815,25.782417465168674,0.10860190081674403,-0.11058199764357217,0.21918389846031622,0.6014982119410206,190.93911961349679,-1.5747647164394742,83.29226191715374,12333700.0,FOX,XLC,Communication Services,1.0,15503420416
