Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,28.219999313354492,28.510000228881836,28.06999969482422,28.299999237060547,27.981304168701172,2375500,21.805764317155873,48.90521945135728,28.230070678828593,28.78099998474121,30.251614130767482,28.429500102996826,26.60738607522617,-0.3112961915029402,-0.3425719004281038,0.031275708925163626,0.6683876842380841,11.309870060922856,-49.23545616858403,40.229679165522995,-39145500.0,CAG,XLP,Consumer Defensive,1.0,14284522496
2024-02-26,28.229999542236328,28.290000915527344,27.940000534057617,28.010000228881836,27.69457244873047,5351600,20.994441079456127,49.113626621831266,28.23673054151735,28.76213721032236,30.090141470361523,28.360500049591064,26.630858628820604,-0.2675429561591116,-0.3275661115743054,0.06002315541519376,0.6520743163680508,48.17880356704967,-39.130455815136344,38.68274507996144,-36770000.0,CAG,XLP,Consumer Defensive,1.0,14284522496
2024-02-27,28.09000015258789,28.3700008392334,27.809999465942383,27.969999313354492,27.65502166748047,3016000,20.443152118671655,46.17257343484071,28.215137178409204,28.732641642422735,29.91494344373145,28.280000019073487,26.645056594415525,-0.25334825725544974,-0.31272254071053424,0.0593742834550845,0.6312117725562565,31.111165241313874,-39.03508184872375,38.17597318967199,-42121600.0,CAG,XLP,Consumer Defensive,1.0,14284522496
2024-02-28,28.020000457763672,28.139999389648438,27.860000610351562,28.1299991607666,27.81321907043457,2691800,20.135061631822428,45.76547730598677,28.19179071507066,28.702734100106333,29.80211946527256,28.21849994659424,26.634880427915917,-0.24253085100826155,-0.2986842027700797,0.05615335176181813,0.6261253154658821,35.06541068495619,-37.788090937457426,39.51301963226716,-45137600.0,CAG,XLP,Consumer Defensive,1.0,14284522496
2024-02-29,28.270000457763672,28.329999923706055,27.90999984741211,28.079999923706055,27.763782501220703,6967600,19.848977608319576,47.74990067486635,28.18590580513694,28.680273906406736,29.634162760512996,28.152999877929688,26.67183699534638,-0.2185282702403164,-0.28265301626412703,0.06412474602381063,0.6014019914538101,40.65734324236499,-27.05321042757787,40.36897787359297,-42445800.0,CAG,XLP,Consumer Defensive,1.0,14284522496
2024-03-01,28.06999969482422,28.06999969482422,27.760000228881836,27.780000686645508,27.4671630859375,3662800,19.145138550371854,47.16907690681645,28.17581953071495,28.656733750222397,29.508279007665113,28.099499893188476,26.69072077871184,-0.2012210219370374,-0.2663666173987091,0.0651455954616717,0.5884447117995341,51.75353896802277,-29.468632863898215,50.44840709622475,-49413400.0,CAG,XLP,Consumer Defensive,1.0,14284522496
2024-03-04,27.690000534057617,27.809999465942383,27.459999084472656,27.700000762939453,27.388063430786133,4565200,18.767900975420623,43.7318279093035,28.13812249794643,28.622352061454677,29.226366982478343,28.005999946594237,26.78563291071013,-0.20929965802405803,-0.25495322552377886,0.045653567499720826,0.5692700677298687,11.469084770208022,-43.96135176673952,52.55671149302893,-53076200.0,CAG,XLP,Consumer Defensive,1.0,14284522496
2024-03-05,27.84000015258789,28.049999237060547,27.56999969482422,27.700000762939453,27.388063430786133,4347400,18.938934716129406,42.83540974489357,28.096396618421956,28.586181422297216,28.944754218647915,27.91800003051758,26.891245842387242,-0.21962565276936985,-0.24788771097289705,0.0282620582035272,0.5536079472827157,-23.643024094693754,-47.826082950327844,45.909625863841406,-57641400.0,CAG,XLP,Consumer Defensive,1.0,14284522496
2024-03-06,27.90999984741211,28.18000030517578,27.790000915527344,27.950000762939453,27.6352481842041,3417100,18.50895676453982,42.83540974489357,28.058644632185526,28.551429239577303,28.86186394933477,27.875000095367433,26.888136241400098,-0.22521296315080264,-0.24335276140847817,0.018139798257675532,0.5483502040651166,-9.587885523182416,-47.826082950327844,52.92054730559316,-57641400.0,CAG,XLP,Consumer Defensive,1.0,14284522496
2024-03-07,28.040000915527344,28.09000015258789,27.540000915527344,27.799999237060547,27.486934661865234,3266100,17.80181074220061,46.78851348801798,28.048297597019232,28.527843809120917,28.76860907306468,27.841500091552735,26.91439111004079,-0.20708093609180267,-0.23609839634514307,0.0290174602533404,0.5434680139344888,15.658627103921301,-39.15340017458788,59.9293184043936,-54224300.0,CAG,XLP,Consumer Defensive,1.0,14284522496
2024-03-08,27.829999923706055,28.229999542236328,27.719999313354492,28.1299991607666,27.81321907043457,3609900,17.623423311804956,44.78724297070652,28.024650134166023,28.49930088472639,28.709586489031384,27.813500022888185,26.917413556744986,-0.20248096896649415,-0.22937491086941328,0.026893941902919133,0.5439345298720644,-44.63262616450597,-49.17130506806384,53.85044902785572,-57490400.0,CAG,XLP,Consumer Defensive,1.0,14284522496
2024-03-11,28.149999618530273,28.600000381469727,28.1299991607666,28.530000686645508,28.208715438842773,2404700,17.10928827105189,49.86753263852718,28.03468337479465,28.48481846417895,28.713097843656485,27.814999961853026,26.916902080049567,-0.1702447504505571,-0.21754887878564205,0.04730412833508496,0.5415106512299052,2.276124829852206,-37.33342488606771,53.83636751426829,-53880500.0,CAG,XLP,Consumer Defensive,1.0,14284522496
2024-03-12,28.530000686645508,28.68000030517578,28.309999465942383,28.440000534057617,28.11972999572754,2724500,15.990308942217002,55.2432903299794,28.08185645211378,28.486590316040385,28.799730014482787,27.87150001525879,26.94327001603479,-0.1111393891448742,-0.19626698085748848,0.08512759171261428,0.5364028347637065,150.33429147068327,-13.008102345415779,50.855774836775026,-51475800.0,CAG,XLP,Consumer Defensive,1.0,14284522496
