Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,116.5,117.91999816894531,116.2699966430664,117.91999816894531,117.91999816894531,94300,23.218404377701635,58.395085636449664,113.76639703646127,109.05596948752115,121.79930602061437,114.83700103759766,107.87469605458095,1.4324260584624255,1.560751097795664,-0.12832503933323847,3.2286431988859974,92.7179537234706,-23.343464383706532,52.13409776663976,2822500.0,PATK,XLY,Consumer Cyclical,1.0,2567211776
2024-03-28,118.48999786376953,120.72000122070312,117.63999938964844,119.47000122070312,119.47000122070312,267200,23.031590861706974,63.2928135774748,114.16197809669785,109.40357845542015,121.85726032844128,114.85900077819824,107.86074122795519,1.6012515805779515,1.5688511943521215,0.03240038622582997,3.1594540065967074,121.2244111475978,-0.3057980302002775,58.58638558375968,2916800.0,PATK,XLY,Consumer Cyclical,1.0,2567211776
2024-04-01,119.41999816894531,120.97000122070312,117.94000244140625,118.54000091552734,118.54000091552734,163000,23.720450284044343,66.22912547678037,114.66750410850787,109.79834013249007,121.76820416942068,114.83550071716309,107.90279726490549,1.8389213746197584,1.6228652304056488,0.21605614421410957,3.1537788512008484,143.06514437998604,-9.93640554895851,65.20542926412416,3184000.0,PATK,XLY,Consumer Cyclical,1.0,2567211776
2024-04-02,117.01000213623047,117.80000305175781,115.0999984741211,117.2300033569336,117.2300033569336,270000,24.429400785034254,62.974143570450224,115.03631332822401,110.14115035927584,120.93707869882289,114.64800071716309,108.35892273550328,1.929985475241125,1.684289279372744,0.24569619586838098,3.144937417493422,116.69117138039928,-18.939984087095205,64.90497727688252,3021000.0,PATK,XLY,Consumer Cyclical,1.0,2567211776
2024-04-03,116.44999694824219,118.91999816894531,116.01000213623047,116.30999755859375,116.30999755859375,123800,23.65705129622126,58.60490645719302,115.24523618810112,110.41914459447811,120.20054052890718,114.4640007019043,108.72746087490141,1.8748366266065943,1.722398748819514,0.1524378777870803,3.166013490630053,46.09990262999928,-29.15040787224958,64.93475783567033,2751000.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-04-04,117.5,117.9000015258789,112.6500015258789,113.20999908447266,113.20999908447266,148400,23.309098591404197,55.68297172633619,115.34664203290994,110.65015843620813,119.89492211713282,114.3640007019043,108.83307928667578,1.7368724037164753,1.7252934797989063,0.011578923917568984,3.1477265293503955,50.04235410982634,-37.580670069950465,63.513894243061586,2627200.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-04-05,113.19000244140625,116.45999908447266,112.20999908447266,115.41000366210938,115.41000366210938,91600,21.676926150932946,47.15210398818117,115.14315222829687,110.75054434398321,119.89446416512358,114.38800048828125,108.88153681143892,1.3616940328189315,1.6525735904029113,-0.29087955758397976,3.2978889201110815,-53.184397599644456,-73.7642489038189,64.18773526780342,2478800.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-04-08,116.56999969482422,117.20999908447266,114.70999908447266,114.97000122070312,114.97000122070312,136400,20.32015736456704,52.691435554618884,115.16856665056473,110.93326823881168,119.98830045460596,114.52900085449218,109.0697012543784,1.2277319246870917,1.5676052572597474,-0.33987333257265573,3.365896854388861,-63.65056686953657,-60.30365317207344,47.439096304449855,2570400.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-04-09,115.41000366210938,115.41000366210938,113.45999908447266,114.33000183105469,114.33000183105469,89400,18.96602630344254,51.528139365230174,115.14965565724458,111.0915714930035,120.0194881658606,114.67150077819824,109.32351339053588,1.0736847002016816,1.4688211458481342,-0.39513644564645256,3.3040470790753713,-29.62827088549971,-66.07928182876886,46.24527219449745,2434000.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-04-10,111.25,112.13999938964844,108.36000061035156,108.9000015258789,108.9000015258789,155300,17.992062707455023,49.80572094066182,115.07159338808364,111.21856876116237,119.99008531989402,114.79450073242188,109.59891614494974,0.8897026248613571,1.3529974416507788,-0.46329481678942175,3.2073297575440387,-98.11180682576406,-73.12773183523872,41.03078461095727,2344600.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-04-11,109.55000305175781,109.58000183105469,107.5,109.05999755859375,109.05999755859375,147200,18.60832435790209,38.15298919480569,114.48382273454034,111.12764455585715,120.03275535687688,114.78200073242188,109.53124610796688,0.3022556454797183,1.1428490824165667,-0.8405934369368484,3.404663433483974,-268.29704180886483,-95.7176773244241,41.77348187912742,2189300.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-04-12,108.83000183105469,108.83000183105469,106.13999938964844,107.0999984741211,107.0999984741211,89900,19.38621832622499,38.60876256689502,113.96726795587875,111.04656035988603,120.26837135928709,114.68750076293945,109.10663016659181,-0.1486761294372485,0.8845440400458037,-1.033220169483052,3.310044747596168,-210.8971844360558,-88.41872741484191,34.12634248703688,2336500.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-04-15,107.88999938964844,108.98999786376953,105.37999725341797,105.5999984741211,105.5999984741211,99000,20.423963024322376,35.18776148272769,113.31324229094945,110.89179322711094,120.7607209249818,114.5205005645752,108.2802802041686,-0.6566291435388223,0.5763094033288785,-1.2329385468677008,3.2821842776925356,-181.63915648729866,-93.52664217166598,35.47003812896969,2246600.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-04-16,104.72000122070312,105.72000122070312,103.56999969482422,104.87999725341797,104.87999725341797,107000,21.559050581569856,32.79296768677544,112.5786476417277,110.68427186424859,121.49209069661994,114.16250038146973,106.83291006631951,-1.166773195686332,0.22769288352583636,-1.3944660792121684,3.3055997300253233,-145.52590344510418,-98.58883152842817,35.9756041288713,2147600.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-04-17,106.12000274658203,106.12000274658203,103.58999633789062,104.19999694824219,104.19999694824219,133800,23.00074150373205,31.678499330017935,111.84544284284105,110.45665325205916,122.09764744501021,113.72300033569336,105.3483532263765,-1.6105981408074257,-0.13996532134081605,-1.4706328194666096,3.223057001157722,-136.86405214046744,-92.47127905911158,36.98358228519582,2040600.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-04-18,104.01000213623047,104.76000213623047,101.86000061035156,102.63999938964844,102.63999938964844,119400,24.138180764822163,30.62008909902017,111.11730513859354,110.21129418132124,122.58020349718858,113.23600006103516,103.89179662488174,-1.994214881234754,-0.5108152333196037,-1.4833996479151503,3.173553387410128,-111.51079628807845,-96.37932644729383,31.6832719330526,1906800.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-04-19,102.0199966430664,103.79000091552734,102.0199966430664,103.4000015258789,103.4000015258789,128600,25.564083240853904,28.28528978958223,110.30994268631305,109.91438066007916,123.07466464833385,112.6659999847412,102.25733532114856,-2.396487461671228,-0.8879496789899285,-1.5085377826812993,3.1540139687293265,-112.9762453552701,-95.91837386507271,19.441624181872797,1787400.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-04-22,103.6500015258789,107.01000213623047,103.6500015258789,105.54000091552734,105.54000091552734,150600,26.888135540026237,31.043906323076897,109.651853051986,109.65891481167915,122.99917167384083,112.00900001525879,101.01882835667675,-2.6237209373375947,-1.2351039306594618,-1.388617006678133,3.0551561332815846,-100.34072076173928,-90.97302968398381,20.030617499522165,1916000.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-04-23,105.0,109.31999969482422,104.95999908447266,108.45999908447266,108.45999908447266,138200,26.52584222129295,38.24708324805577,109.26024808660898,109.49738877653594,122.6528096462361,111.48300018310547,100.31319071997486,-2.601140706992126,-1.5083112859259946,-1.0928294210661316,3.0947878816437258,-59.17990201810519,-78.429068981185,30.144796014910373,2066600.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-04-24,108.37999725341797,109.08999633789062,105.93000030517578,106.80999755859375,106.80999755859375,82100,25.260794972545348,46.464690186708,109.18403389592933,109.45670682782757,122.242275307981,111.14150009155273,100.04072487512445,-2.3208726873242114,-1.6708235662056379,-0.6500491211185735,3.1851602194085715,-18.047378319285468,-58.852879691970344,30.28320142800412,2204800.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-04-25,105.0199966430664,105.2699966430664,102.9800033569336,104.41999816894531,104.41999816894531,97000,24.086108241565434,42.98388286869725,108.95793519713547,109.35291430746547,121.74947453909733,110.69899978637696,99.64852503365658,-2.2064648427847118,-1.7779518215214527,-0.4285130212632591,3.183362777501877,-16.25046274428951,-67.75245967230877,31.66163659801417,2122700.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-04-26,104.5,106.12999725341797,104.48999786376953,105.48999786376953,105.48999786376953,64900,23.884337900435753,38.48646641969704,108.52575071826021,109.1594666157588,120.8751334135448,110.02399978637695,99.1728661592091,-2.2823393906213454,-1.8788293353414312,-0.40351005527991424,3.2295507363703253,-74.12500877011288,-83.32248981711818,25.884809174944724,2025700.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-04-29,105.93000030517578,107.41000366210938,105.83000183105469,107.16999816894531,107.16999816894531,99800,23.341065311882918,41.44056435856894,108.23663139878491,109.01556588038667,119.4274123067662,109.32499961853027,99.22258693029434,-2.230419594716807,-1.9491473872165064,-0.28127220750030046,3.121011332663349,-36.48126229533734,-73.21035840691522,22.00737529407902,2090600.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-04-30,106.41000366210938,106.45999908447266,104.29000091552734,104.48999786376953,104.48999786376953,169300,22.323359711548527,45.83856011552691,108.13504728165732,108.94319067601643,117.96038610412661,108.75649948120117,99.55261285827574,-2.030306686461728,-1.9653792470655507,-0.06492743939617718,3.0352252230688133,29.70582451955491,-48.34632111739472,28.178309736779294,2190400.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-05-01,105.12999725341797,105.94000244140625,101.76000213623047,104.05999755859375,104.05999755859375,230100,21.859695901035114,40.6001902616001,107.78789971804896,108.76855566377145,116.62649663171662,108.11949920654297,99.61250178136932,-2.064174868880329,-1.9851383714285062,-0.07903649745182273,3.024137510950896,-29.19827046445447,-65.93268345133198,28.05733714067192,2021100.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-05-02,109.0999984741211,111.66000366210938,102.41999816894531,110.33999633789062,110.33999633789062,347200,22.126215315478778,39.81401429537576,107.43286141714846,108.5839063263135,115.30106350361234,107.50699920654297,99.7129349094736,-2.101488427953015,-2.008408382733408,-0.09308004521960722,3.1066991391098164,-76.45554148435544,-69.57677030267311,26.82335008759581,1791000.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-05-03,112.18000030517578,113.23999786376953,108.41999816894531,111.12999725341797,111.12999725341797,230500,20.692788395203447,53.86477447232158,107.7097314096001,108.6527726012773,114.8311226628954,107.36349906921387,99.89587547553235,-1.6058055482175888,-1.927887815830244,0.3220822676126551,3.544792450113691,135.8013530334643,-13.333405260274057,41.295801674117236,2138200.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-05-06,112.45999908447266,113.95999908447266,112.06999969482422,113.18000030517578,113.18000030517578,145300,19.791739970035234,55.2791578238374,108.03547101377323,108.74991866606713,113.89266358956118,107.1494987487793,100.4063339079974,-1.1361302212806095,-1.769536296920317,0.6334060756397075,3.6358786818787285,200.94659514861806,-18.379803097748,49.99227987838926,2368700.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-05-07,113.80999755859375,115.33999633789062,113.16999816894531,114.13999938964844,114.13999938964844,177800,19.14730222173139,58.80820004148737,108.525426184383,108.92364735779688,113.42235432484956,107.05999870300293,100.6976430811563,-0.5916706166025278,-1.5339631608567592,0.9422925442542314,3.578316049677011,198.7108802958237,-6.393434216467239,56.05355687995004,2514000.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-05-08,113.0,115.18000030517578,112.20999908447266,114.55000305175781,114.55000305175781,163200,18.912145239424774,60.38475886240142,109.06014744202731,109.12821018257537,113.36982614783217,107.05049858093261,100.73117101403305,-0.08177589261927665,-1.2435257072092627,1.161749814589986,3.4777219153390324,175.64721851962975,-8.836505600978,63.2128232796053,2691800.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-05-09,114.55000305175781,115.30999755859375,113.66999816894531,115.0199966430664,115.0199966430664,163600,18.35492030458308,61.07006510322862,109.58299083343022,109.3408295107786,114.41671639286928,107.33299865722657,100.24928092158386,0.3513530395885027,-0.9245499578497096,1.2759029974382123,3.441456151436468,135.06861869012894,-5.81733154227883,61.55923392472729,2855000.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-05-10,115.5999984741211,115.98999786376953,113.45999908447266,114.87999725341797,114.87999725341797,95600,17.875186771511714,61.88405306167183,110.10080091053842,109.5635419473389,115.44414929687721,107.6309986114502,99.81784792602318,0.7241874121110925,-0.5948024838575492,1.3189898959686417,3.312780668451609,118.73610162073618,-2.3564052390029646,67.80574482410917,3018600.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-05-13,115.91000366210938,115.98999786376953,112.52999877929688,113.0,113.0,134500,17.633945703156375,61.47173848570853,110.55596246700314,109.77203039071455,116.43981112886425,108.01999855041504,99.60018597196583,0.9968732237495885,-0.27646734233612164,1.2733405660857102,3.256867676369128,98.84955279013464,-7.800428275627642,67.15155580075138,2923000.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-05-14,114.4000015258789,117.75,113.31999969482422,116.37000274658203,116.37000274658203,179800,17.0379004594125,56.06928867972306,110.78872794633618,109.89861743421594,117.00013488835427,108.38999862670899,99.7798623650637,1.0491842841766044,-0.01133701703357641,1.0605213012101808,3.271377062662237,70.08130485236678,-21.01193788823872,60.87474581916983,2788500.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-05-15,117.76000213623047,117.94000244140625,114.31999969482422,115.37000274658203,115.37000274658203,126400,17.034167455407978,62.44138757651875,111.32027792731198,110.15239725038715,118.07966842279156,108.9644989013672,99.84932937994283,1.3470443451025886,0.26033925539365665,1.086705089708932,3.3769929867577915,89.43539156894474,-8.630377972374813,66.20086648500887,2968300.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-05-16,115.45999908447266,115.5999984741211,111.83000183105469,112.48999786376953,112.48999786376953,120100,17.088619680801543,59.675315913730486,111.7059660053377,110.35700923063008,118.76987029663113,109.52299919128419,100.27612808593724,1.4852874772229114,0.5053288997595077,0.9799585774634038,3.3943508267452374,81.76447261208054,-15.883804983626037,70.7108064848289,2841900.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-05-17,112.7699966430664,112.7699966430664,110.41999816894531,111.38999938964844,111.38999938964844,120500,16.119804366538514,52.46669047753617,111.78063570614073,110.44065584369437,118.78019417586651,110.01549911499023,101.25080405411396,1.3469272911985541,0.6736485780473169,0.6732787131512372,3.4211826707681783,30.57313698840082,-33.68358760718521,66.32282822654606,2721800.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-05-20,111.37000274658203,113.41999816894531,111.37000274658203,112.8499984741211,112.8499984741211,104600,15.225332480094623,49.98318456676257,111.74343224742718,110.47788500235924,118.64946118747238,110.41499900817871,102.18053682888504,1.1354266712644119,0.7660041966907359,0.36942247457367594,3.3446695138648153,-12.444969241505364,-40.48209473557641,61.652689186271324,2601300.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-05-21,111.62000274658203,112.69000244140625,111.48999786376953,112.08999633789062,112.08999633789062,60100,14.15035580547051,53.15282582288924,111.84881950711231,110.5709090600754,118.762023172753,110.7804988861084,102.7989745994638,1.0732488855045403,0.8274531344534968,0.24579575105104357,3.2521927930432772,-1.9915892611053387,-31.458614779240314,67.56881088938552,2705900.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-05-22,111.54000091552734,112.30000305175781,109.70999908447266,110.5999984741211,110.5999984741211,114500,13.152163179033833,51.329322661654246,111.8717887290912,110.6304811101858,118.88910250658918,110.9619987487793,103.0348949909694,0.9516763885232535,0.8522977852674481,0.09937860325580539,3.1170362085652976,-47.51367359816387,-37.69332791934867,72.31485617794992,2645800.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-05-23,111.01000213623047,111.58999633789062,108.98999786376953,110.88999938964844,110.88999938964844,108200,12.902188250263913,47.86250423603976,111.75066584766547,110.62928571269306,118.85044151292865,111.15149879455566,103.45255607618267,0.7267217377839472,0.8271825757707479,-0.10046083798680072,3.079391048473859,-125.08402597532343,-77.10084740736941,63.40392947097996,2531300.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-05-24,111.94000244140625,113.02999877929688,111.12000274658203,112.98999786376953,112.98999786376953,105200,12.926349025551772,48.59029919917157,111.66869761356861,110.63950977845602,118.53234722987827,111.47499885559083,104.41765048130338,0.5653274635113661,0.7748115533188715,-0.20948408980750544,3.0451487217343756,-139.1109352049653,-78.77094352972266,55.184224754951295,2639500.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-05-28,113.12999725341797,113.87000274658203,112.16999816894531,112.86000061035156,112.86000061035156,90800,12.311443139716062,53.6372844661872,111.79453573263537,110.73168578180164,118.3721659111481,111.84999885559083,105.32783180003355,0.5999577256093147,0.7398407877769602,-0.13988306216764546,2.9804951980139514,-43.62054578281886,-55.30728542871634,54.15939682451746,2744700.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-05-29,111.79000091552734,112.4800033569336,110.81999969482422,111.38999938964844,111.38999938964844,82400,11.475087527219742,53.288529358855975,111.89600857813215,110.81514910841145,118.30203018927962,112.13449897766114,105.96696776604266,0.6098824209905018,0.7138491144196685,-0.10396669342916665,2.889031582272721,-12.36600087516647,-56.759767964231365,51.7523302995017,2653900.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
2024-05-30,112.33000183105469,113.76000213623047,111.4800033569336,113.61000061035156,113.61000061035156,99400,11.154726802850215,49.37866792678617,111.847817226848,110.83769225669525,117.57709824445399,112.47949905395508,107.38189986345617,0.49344289781721784,0.6697678710991783,-0.1763249732819605,2.828386534648051,-69.60113531533887,-73.1843542083122,54.42785033355357,2571500.0,PATK,XLY,Consumer Cyclical,0.0,2567211776
