Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,19.989999771118164,20.889999389648438,19.84000015258789,20.360000610351562,20.360000610351562,81100,14.319221791399908,55.59227264088378,19.577652347783484,18.964799995422364,20.629085474854936,19.558000087738037,18.48691470062114,0.33716321227768375,0.31588842274704215,0.021274789530641602,0.9898515256836998,46.06747613855902,-49.03847035571431,53.16919713689222,198700.0,USAP,XLB,Basic Materials,1.0,301701472
2024-02-26,20.06999969482422,20.729999542236328,20.040000915527344,20.43000030517578,20.43000030517578,50900,14.483387320015535,58.3120468174157,19.6521617061233,19.01951374502743,20.729696528838346,19.610000133514404,18.490303738190462,0.35771029003551646,0.324252796204737,0.03345749383077945,0.9941477907820461,92.45925054225168,-36.53843214761896,54.054937140973735,279800.0,USAP,XLB,Basic Materials,1.0,301701472
2024-02-27,20.5,20.799999237060547,20.31999969482422,20.329999923706055,20.329999923706055,44800,14.63582673944433,58.799787001587646,19.726241572699728,19.074826943464622,20.81572239788349,19.642000102996825,18.46827780811016,0.3753159785777953,0.3344654326793487,0.04085054589844661,0.9724228504911131,83.79207556702949,-34.29485278879359,52.679773779714736,330700.0,USAP,XLB,Basic Materials,1.0,301701472
2024-02-28,20.139999389648438,20.329999923706055,19.799999237060547,20.020000457763672,20.020000457763672,33100,14.848454153369307,57.7601153301329,19.783742368033664,19.124049413278012,20.89334612749704,19.691000080108644,18.488654032720248,0.3768552656252666,0.3429433992685323,0.03391186635673432,0.9372497570443427,81.63326122829962,-37.49999235838093,60.363110403760324,285900.0,USAP,XLB,Basic Materials,1.0,301701472
2024-02-29,20.200000762939453,20.75,20.139999389648438,20.389999389648438,20.389999389648438,54200,14.313749543320894,54.54064309163259,19.80624313848414,19.15918474835588,20.920016459173805,19.732500076293945,18.544983693414085,0.34903731072261124,0.3441621815593481,0.004875129163263159,0.9081605377301402,13.662718066614813,-53.23738045626787,69.36017251569638,252800.0,USAP,XLB,Basic Materials,1.0,301701472
2024-03-01,20.6299991607666,21.280000686645508,20.389999389648438,21.149999618530273,21.149999618530273,81700,14.283495550001183,57.57980280682817,19.86183897192836,19.207451989190883,20.968841567385073,19.804000091552734,18.639158615720394,0.3527805678498268,0.3458858588174438,0.006894709032382984,0.8954347523377251,63.80054885930671,-39.92806964702395,68.73512094269252,307000.0,USAP,XLB,Basic Materials,1.0,301701472
2024-03-04,21.31999969482422,21.56999969482422,21.020000457763672,21.18000030517578,21.18000030517578,71700,14.792915234545962,63.044951131523064,19.984520938271398,19.28363032759635,21.166400695719805,19.904000091552735,18.641599487385665,0.4123198266739756,0.3591726523887502,0.05314717428522542,0.8950466483848212,126.56247289978468,-12.589938669837348,77.07233754173012,388700.0,USAP,XLB,Basic Materials,1.0,301701472
2024-03-05,21.18000030517578,21.18000030517578,20.399999618530273,20.59000015258789,20.59000015258789,46200,15.540845475941271,63.24624619626731,20.098376116071815,19.357997777697502,21.331357890707395,20.007000064849855,18.682642238992315,0.45666180985351446,0.37867048388170305,0.07799132597181141,0.8704004047188015,148.09845620961121,-13.684187278856342,76.24916871868372,460400.0,USAP,XLB,Basic Materials,1.0,301701472
2024-03-06,20.75,21.239999771118164,20.639999389648438,21.139999389648438,21.139999389648438,37000,15.328701852083238,56.70465134027247,20.14519745288287,19.406311596320656,21.391015849919103,20.04750003814697,18.70398422637484,0.43913301743898003,0.39076299059315844,0.04837002684582159,0.8639432819992806,62.75420362407454,-37.262351899407996,77.07187263903637,414200.0,USAP,XLB,Basic Materials,1.0,301701472
2024-03-07,21.139999389648438,21.59000015258789,20.65999984741211,20.84000015258789,20.84000015258789,52200,15.196971419396961,60.77733462552322,20.23994049447959,19.474299352921744,21.519312227988934,20.138000011444092,18.75668779489925,0.46426985121089714,0.40546436271670616,0.05880548849419098,0.8486615917514945,97.97437947071657,-16.7315313710647,76.04432069020737,451200.0,USAP,XLB,Basic Materials,1.0,301701472
