Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,20.18000030517578,20.43000030517578,20.1299991607666,20.149999618530273,20.149999618530273,802800,29.355011364951388,46.48523828198754,20.212774476831246,20.567799911499023,21.66106080784017,20.242499923706056,18.823939039571943,-0.18416726975909015,-0.20061108521979587,0.016443815460705724,0.3059784678108319,70.1187741999641,-19.148957756309972,72.39379447390768,5571400.0,OCSL,XLF,Financial Services,1.0,1588849920
2024-02-26,20.09000015258789,20.1299991607666,19.8799991607666,19.93000030517578,19.93000030517578,717800,27.54506406026575,46.71307856739123,20.20679591889782,20.551415586284563,21.473505719353092,20.17549991607666,18.87749411280023,-0.16568898188552694,-0.19362666455294208,0.027937682667415142,0.30555151613928533,110.32308186888568,-26.66670299707722,70.45780172319638,6374200.0,OCSL,XLF,Financial Services,1.0,1588849920
2024-02-27,20.030000686645508,20.079999923706055,19.81999969482422,19.979999542236328,19.979999542236328,509800,26.656701993758617,42.432955375575936,20.180434431876673,20.527046359574413,21.234552193255315,20.094999885559083,18.955447577862852,-0.16687330006545054,-0.1882759916554438,0.02140269158999325,0.3030121548267415,17.290700223473646,-49.0195858437396,72.09696687572098,5656400.0,OCSL,XLF,Financial Services,1.0,1588849920
2024-02-28,20.0,20.0,19.729999542236328,19.729999542236328,19.729999542236328,475000,26.007654983255804,43.69561625273548,20.16134539476807,20.505593543208214,20.997093713317724,20.024499893188477,19.05190607305923,-0.16191095152277768,-0.18300298362891057,0.02109203210613289,0.2999398744021054,-1.4965664543565569,-50.00010596385785,66.4752568347147,6166200.0,OCSL,XLF,Financial Services,1.0,1588849920
2024-02-29,19.799999237060547,19.950000762939453,19.760000228881836,19.950000762939453,19.950000762939453,598000,25.66846987911514,39.080009830779424,20.120264837384095,20.475178092189708,20.65041701144374,19.936999893188478,19.223582774933217,-0.1761209525047569,-0.18162657740407984,0.005505624899322936,0.29780134464221725,-80.95258070179075,-77.7778955153976,60.64782079097702,5691200.0,OCSL,XLF,Financial Services,1.0,1588849920
2024-03-01,19.93000030517578,19.93000030517578,19.600000381469727,19.670000076293945,19.670000076293945,819500,25.35351228241309,44.623533498119215,20.10404921124651,20.454582902807346,20.305452001272172,19.87549991607666,19.445547830881146,-0.16769711284759836,-0.17884068449278354,0.011143571645185174,0.29224419293228215,-59.55627649105458,-53.33330507630457,59.69004229357934,6289200.0,OCSL,XLF,Financial Services,1.0,1588849920
2024-03-04,19.6299991607666,19.709999084472656,19.479999542236328,19.520000457763672,19.520000457763672,774400,25.5361824650127,39.675150019782635,20.062711198393885,20.42381494882643,20.292638592155633,19.882999897003174,19.473361201850715,-0.18152239737456455,-0.17937702706913974,-0.002145370305424804,0.29636963497067104,-156.70773631018002,-91.56630105317826,58.23037832857834,5469700.0,OCSL,XLF,Financial Services,1.0,1588849920
2024-03-05,19.510000228881836,19.56999969482422,19.450000762939453,19.489999771118164,19.489999771118164,448300,26.0347063430747,37.28952601484771,20.011024461191006,20.388371243294557,20.306871316976004,19.873499965667726,19.44012861435945,-0.20225132322716988,-0.18395188630074577,-0.018299436926424106,0.2916289140610751,-192.5541201049511,-95.78938069443497,51.73319167483867,4695300.0,OCSL,XLF,Financial Services,1.0,1588849920
2024-03-06,19.559999465942383,19.729999542236328,19.520000457763672,19.65999984741211,19.65999984741211,675800,26.57911047940448,36.812757581631836,19.96140306213645,20.35314098948372,20.310433309569007,19.87199993133545,19.43356655310189,-0.21858029343410124,-0.19087756772741687,-0.02770272570668436,0.27936962961991013,-172.59760570875244,-95.9184666466849,52.278003122900586,4247000.0,OCSL,XLF,Financial Services,1.0,1588849920
2024-03-07,19.700000762939453,19.780000686645508,19.639999389648438,19.729999542236328,19.729999542236328,555300,26.239662525067725,41.386003631318275,19.932697994067468,20.325958983912283,20.309941146192166,19.87249994277954,19.435058739366916,-0.21532144299803235,-0.19576634278153998,-0.01955510021649237,0.2765574968697854,-96.91165473258215,-78.57151198321532,51.76544044364076,4922800.0,OCSL,XLF,Financial Services,1.0,1588849920
2024-03-08,19.729999542236328,19.850000381469727,19.709999084472656,19.719999313354492,19.719999313354492,528700,25.67275670100247,43.208677069304635,19.91339337960736,20.302588025415186,20.303730261486166,19.87899990081787,19.454269540149575,-0.2047303857416516,-0.1975591513735623,-0.00717123436808928,0.26680348259316294,-59.222542638109815,-71.4286826442871,47.62750542942683,5478100.0,OCSL,XLF,Financial Services,1.0,1588849920
2024-03-11,19.790000915527344,19.93000030517578,19.729999542236328,19.8700008392334,19.8700008392334,612300,24.793237291463306,43.002943956803385,19.894974897107087,20.279741409255944,20.30232626817243,19.880999851226807,19.459673434281186,-0.19489717810694884,-0.19702675672023962,0.0021295786132907724,0.25774618362201346,-36.059910878001055,-72.44911463949147,43.391064183945446,4949400.0,OCSL,XLF,Financial Services,1.0,1588849920
2024-03-12,19.940000534057617,19.959999084472656,19.829999923706055,19.93000030517578,19.93000030517578,547000,23.580476057673263,47.07370091351035,19.89259641540483,20.263673151608,20.303672771787443,19.88799991607666,19.472327060365874,-0.1730061139001684,-0.19222262815622537,0.01921651425605697,0.25433581277910455,2.994156508419061,-57.14282933892822,50.29033303472211,5561700.0,OCSL,XLF,Financial Services,1.0,1588849920
2024-03-13,19.950000762939453,20.010000228881836,19.690000534057617,19.700000762939453,19.700000762939453,998100,22.30516792057474,48.6533875249132,19.896158690621114,20.25058794194399,20.29021864205295,19.88149995803833,19.47278127402371,-0.1490971333906188,-0.18359752920310407,0.03450039581248526,0.24545462334964005,33.28144237869583,-51.020431995204376,56.49495158118718,6108700.0,OCSL,XLF,Financial Services,1.0,1588849920
2024-03-14,19.260000228881836,19.309999465942383,18.989999771118164,19.100000381469727,19.100000381469727,781100,21.718351739718774,43.31618283350191,19.87747698322286,20.22899628786538,20.290551558875556,19.874499988555907,19.45844841823626,-0.1470134553533775,-0.17628071443315876,0.029267259079781255,0.2507792713121099,-5.342350377194453,-74.4897840023978,47.79505990939679,5110600.0,OCSL,XLF,Financial Services,1.0,1588849920
2024-03-15,19.110000610351562,19.329999923706055,19.100000381469727,19.200000762939453,19.200000762939453,685900,23.157205180767953,33.11169114885046,19.803431592579702,20.184721938594965,20.36738167401615,19.832999992370606,19.29861831072506,-0.19156885535194945,-0.1793383426169169,-0.012230512735032562,0.28358082277705127,-253.8755136372633,-90.35081848723749,39.03250327325366,4329500.0,OCSL,XLF,Financial Services,1.0,1588849920
