Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,25.81999969482422,26.413000106811523,25.4950008392334,26.149999618530273,26.149999618530273,84200,35.281508485164046,37.54292622135989,28.252598272168523,26.561925332427034,30.66244933670716,28.63450002670288,26.606550716698603,0.6015463987414442,0.9592577238949263,-0.35771132515348203,1.0856649200950546,-345.7692829700887,-80.80644536092876,44.902442570376486,1046000.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-03-19,26.149999618530273,27.579999923706055,26.062000274658203,27.280000686645508,27.280000686645508,73000,34.7729398968572,39.28404747754177,28.052350781345833,26.545771382862455,30.825090275759443,28.52799997329712,26.230909670834798,0.3665932366456417,0.8407248264450693,-0.4741315897994276,1.073688802058131,-219.42514685391765,-77.2580697757266,37.923251025889954,1130200.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-03-20,27.420000076293945,28.479999542236328,27.29800033569336,28.309999465942383,28.309999465942383,58900,33.1093440406662,47.39572433740864,27.97879362946961,26.57456468889316,30.84116548625957,28.507499980926514,26.17383447559346,0.26847795853823087,0.7262754528637017,-0.4577974943254708,1.1054252911288254,-117.0108027252853,-59.03224833922253,44.487916390464676,1203200.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-03-21,28.399999618530273,29.389999389648438,27.985000610351562,29.06999969482422,29.06999969482422,69900,30.787841257770022,53.49464932422986,28.010337042467018,26.642620954659797,30.812014828709767,28.56899995803833,26.32598508736689,0.2707125810642168,0.6351628785038047,-0.3644502974395879,1.1121805457332534,-40.17787716334243,-42.41936684647014,45.042431506951665,1262100.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-03-22,29.209999084472656,29.860000610351562,28.549999237060547,28.639999389648438,28.639999389648438,47000,29.235252344954677,57.4176928909425,28.111257295072466,26.7378122778035,30.834788527508724,28.655499935150146,26.47621134279157,0.3300051089248477,0.5741313245880133,-0.2441262156631656,1.1330961338449408,14.06952412498575,-30.161300147111934,43.7929028987958,1332000.0,KRT,XLY,Consumer Cyclical,1.0,570086528
2024-03-25,28.579999923706055,28.6299991607666,28.010000228881836,28.010000228881836,28.010000228881836,31200,28.12290904144686,54.61072236200438,28.161613685032084,26.812407850817028,30.840250912301347,28.698999881744385,26.557748851187423,0.3383966080161649,0.5269843812736437,-0.18858777325747877,1.1457322223768034,33.29931376276263,-28.04428849386675,41.37223937819326,1285000.0,KRT,XLY,Consumer Cyclical,1.0,570086528
2024-03-26,28.350000381469727,28.350000381469727,27.59000015258789,28.110000610351562,28.110000610351562,37500,26.61080295876716,50.70000852765389,28.14717430825587,26.85937225779996,30.826169196844592,28.663999938964842,26.501830681085092,0.29085842943092644,0.4797591909051002,-0.18890076147417378,1.1088941465475033,-15.713816130450503,-37.1153850386128,42.48377973206881,1253800.0,KRT,XLY,Consumer Cyclical,1.0,570086528
2024-03-27,28.200000762939453,28.5,27.899999618530273,28.25,28.25,37700,24.846795926506704,51.296202133576344,28.143633956074506,26.908416506919632,30.816425402948823,28.64099998474121,26.465574566533597,0.2582760301502667,0.43546255875413353,-0.17718652860386686,1.083973152428527,-24.259712336648867,-35.1923010617328,44.347326469269404,1291300.0,KRT,XLY,Consumer Cyclical,1.0,570086528
2024-03-28,28.239999771118164,28.809999465942383,28.197999954223633,28.610000610351562,28.610000610351562,45800,23.333478349330257,52.16830045622516,28.15376405549598,26.961027624295333,30.816687036805355,28.642000007629395,26.467312978453435,0.24097323524249958,0.3965646940518067,-0.15559145880930714,1.0494036687886126,-5.222001518244251,-32.500005501966406,45.094377701785824,1329000.0,KRT,XLY,Consumer Cyclical,1.0,570086528
2024-04-01,28.8700008392334,29.440000534057617,28.5,28.799999237060547,28.799999237060547,83400,22.19044363857058,54.42805845666119,28.197215155958418,27.025693231591656,30.72375661472788,28.59300003051758,26.46224344630728,0.2533887781178201,0.3679295108650094,-0.11454073274718929,1.018160514712194,23.90148028180476,-25.576917857108796,49.75280201287117,1374800.0,KRT,XLY,Consumer Cyclical,1.0,570086528
2024-04-02,28.65999984741211,28.65999984741211,28.049999237060547,28.059999465942383,28.059999465942383,50100,21.638531313653584,55.61976046275766,28.25462316368243,27.0952738592571,30.547302653468865,28.52799997329712,26.508697293125376,0.27538501950270344,0.3494206125925482,-0.07403559308984475,1.0125776589511528,57.53961438143591,-20.703148428579677,52.8337051522003,1458200.0,KRT,XLY,Consumer Cyclical,1.0,570086528
2024-04-03,27.889999389648438,28.454999923706055,27.889999389648438,28.309999465942383,28.309999465942383,30100,20.66902310185601,50.122244987333495,28.236087573421475,27.133106235989857,30.40396779745005,28.446999931335448,26.490032065220845,0.23044893036174585,0.3256262761463877,-0.09517734578464188,0.9938221118832133,11.87512822873826,-35.15626658918064,51.82083225791686,1408100.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-04-04,28.649999618530273,29.040000915527344,28.010000228881836,28.139999389648438,28.139999389648438,32500,19.607014760991007,51.85363134013156,28.24312680128061,27.17925891167427,30.360987080045206,28.41599988937378,26.471012698702353,0.2125594140221132,0.30301290372153283,-0.09045348969941963,0.963191999181385,17.184442009476964,-30.27345488953585,47.06856948183874,1438200.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-04-05,28.06999969482422,28.8700008392334,27.934999465942383,28.8700008392334,28.8700008392334,23700,19.133720586141216,50.56817259595543,28.233305143029927,27.216935008849727,30.302404738788166,28.3729998588562,26.443594978924235,0.18255982204001242,0.27892228738522873,-0.09636246534521631,0.9679640482859652,40.01908459460222,-33.59376833541018,51.809002071428935,1405700.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-04-08,28.639999389648438,29.0,28.26099967956543,28.729999542236328,28.729999542236328,28100,18.610190180424635,55.65222577515192,28.29394282838264,27.281761119845164,30.22792824396295,28.344999885559083,26.462071527155217,0.21520914826548676,0.2661796595612803,-0.05097051129579355,0.9656095715006117,52.33706280830414,-22.680408316827013,67.6890213505982,1429400.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-04-09,28.799999237060547,28.799999237060547,27.709999084472656,28.31999969482422,28.31999969482422,31000,18.244182144904617,54.494647711796404,28.33547203922585,27.338554783468346,30.163712580717842,28.318499851226807,26.473287121735773,0.2271683841715415,0.2583774044833326,-0.03120902031179107,0.9494231964244658,59.76945418063243,-29.7525268098467,77.17250598069569,1401300.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-04-10,27.59000015258789,28.020000457763672,27.479999542236328,27.790000915527344,27.790000915527344,38100,17.255253260594582,51.13987043631606,28.33399848261617,27.37704281920779,30.045448843903987,28.265499877929688,26.48555091195539,0.20124280186367827,0.24695048395940172,-0.045707682095723456,0.9594644075789961,-40.136747064227784,-60.10931890835943,70.65980905653774,1370300.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-04-11,28.06999969482422,29.18000030517578,27.895000457763672,28.989999771118164,28.989999771118164,75000,16.07787584909524,47.10309025280536,28.282189190512472,27.393237254357576,29.894826851166908,28.18449993133545,26.47417301150399,0.13635826578838106,0.2248320403251976,-0.08847377453681654,0.9509312465082028,-153.67706955466286,-86.97473806024334,63.281803446517536,1332200.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-04-12,28.979999542236328,28.979999542236328,27.469999313354492,27.729999542236328,27.729999542236328,28800,16.109777046373903,55.64093918700108,28.34959972199873,27.455855392269754,29.824667056244945,28.163999938964842,26.50333282168474,0.17969526713505246,0.21580468568716857,-0.03610941855211611,0.9822932567325052,67.65924404782912,-36.55464070536606,63.58163686480434,1407200.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-04-15,27.75,28.12700080871582,26.954999923706055,27.270000457763672,27.270000457763672,61900,15.648789177349098,47.05315052491622,28.290590181068975,27.466606143248836,29.739092749528538,28.104999923706053,26.47090709788357,0.11108811013534847,0.19486137057680455,-0.08377326044145608,1.020700913949017,-76.93487244040605,-86.80202701656005,57.37376793522776,1378400.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-04-16,27.079999923706055,27.334999084472656,26.540000915527344,26.8700008392334,26.8700008392334,28200,14.661269198013427,44.361234275208126,28.193391159801802,27.458896116367065,29.530537200908405,28.17199993133545,26.813462661762493,0.019375019022255913,0.15976410026589483,-0.1403890812436389,1.0315080547390705,-191.57475866338365,-87.32392528414499,54.62583391349659,1316500.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-04-17,26.940000534057617,27.110000610351562,26.420000076293945,26.6299991607666,26.6299991607666,32800,13.908298238076926,42.105445671821094,28.067353986414336,27.435802183930452,29.374954477091684,28.207999992370606,27.041045507649528,-0.08460956630833394,0.11088936695104908,-0.195498933259383,1.0146144914680877,-228.24086492779858,-88.62069078914915,55.573785411895436,1288300.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-04-18,26.676000595092773,27.190000534057617,26.420000076293945,26.469999313354492,26.469999313354492,31100,13.331367375652249,40.76597862201572,27.930463050638362,27.404202065375006,29.472935283329097,28.17549991607666,26.878064548824224,-0.18426019222784262,0.051859455115270736,-0.23611964734311336,0.9914277802244827,-179.16369414442144,-93.0463889853791,49.79881920975124,1255500.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-04-19,26.34000015258789,26.829999923706055,26.280000686645508,26.829999923706055,26.829999923706055,30300,12.699989109526808,39.85570033453455,27.791371266135137,27.367566663334987,29.57601823730509,28.083499908447266,26.590981579589442,-0.27299773378480197,-0.013111982664743808,-0.2598857511200582,0.9756115429058534,-138.32755253015156,-98.344396374775,43.17204935777088,1224400.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-04-22,26.989999771118164,26.989999771118164,26.270000457763672,26.34000015258789,26.34000015258789,28100,12.272610371239496,42.942830130897555,27.699812090665702,27.346485614722088,29.487102456467273,27.971499919891357,26.455897383315442,-0.31069236598759886,-0.07262805932931483,-0.23806430665828404,0.9452106639169029,-116.33982021875426,-81.03450657213232,31.34731046279382,1254700.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-04-23,26.530000686645508,27.489999771118164,26.496999740600586,27.190000534057617,27.190000534057617,22200,11.663325312981764,39.93797343799557,27.570306191801148,27.30701559659918,29.49574706384615,27.85649995803833,26.217252852230512,-0.3757728445720083,-0.13325701637785353,-0.2425158281941548,0.9291241388767306,-104.35041975407587,-97.59451207921985,32.862118911123915,1226600.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-04-24,27.149999618530273,27.459999084472656,26.600000381469727,27.049999237060547,27.049999237060547,23300,11.198303365460358,46.881595156794965,27.534086605349383,27.302426770617156,29.478190235705572,27.81549997329712,26.152809710888665,-0.35467321366395055,-0.17754025583507294,-0.1771329578288776,0.9449009588519838,-48.763122980909074,-68.38487544553962,37.87341074470648,1248800.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-04-25,26.739999771118164,27.200000762939453,26.459999084472656,27.059999465942383,27.059999465942383,15600,10.766497271333337,45.939552744821825,27.48798304646473,27.29252765165415,29.451628387011848,27.76249990463257,26.07337142225329,-0.3452684984546792,-0.2110859043589942,-0.13418259409568503,0.9388365120056228,-43.83144100528285,-73.19591683172989,31.779921357142566,1225500.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-04-26,27.059999465942383,27.552000045776367,27.059999465942383,27.309999465942383,27.309999465942383,21800,10.16205656250049,46.02298605900456,27.447222705462604,27.283408899273297,29.403048148406004,27.702999877929688,26.002951607453372,-0.33316770903855897,-0.23550226529490714,-0.09766544374365183,0.9246340238957067,-48.87985807075967,-72.8522663366713,27.225725234908527,1241100.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-04-29,27.59000015258789,27.770999908447266,27.34000015258789,27.440000534057617,27.440000534057617,17900,10.07768508178157,48.176279422039016,27.434153825508297,27.284451666593654,29.29318074472827,27.63799982070923,25.982818896690187,-0.2999472306180806,-0.24839125835954184,-0.05155597225853875,0.8937316350341551,2.150624021025495,-64.26120059409652,26.03627480408167,1262900.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-04-30,27.440000534057617,27.440000534057617,27.0,27.100000381469727,27.100000381469727,19100,10.2839976978701,49.30872963275837,27.434710654893948,27.290551622180477,29.138094315527432,27.56999988555908,26.00190545559073,-0.26013113262568766,-0.25073923321277103,-0.009391899412916627,0.862822264139207,38.93722010565332,-59.79380970296484,30.786639269038545,1280800.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-05-01,27.239999771118164,27.719999313354492,27.0,27.309999465942383,27.309999465942383,47800,9.925177504802777,46.44987574818097,27.402833485996403,27.283079024505547,29.08592580806029,27.52199993133545,25.958074054610613,-0.25309424599904773,-0.2512102357700264,-0.001884010229021349,0.832620711990522,-2.1173627681540674,-71.47766435643693,32.17609815997967,1261700.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-05-02,27.649999618530273,27.829999923706055,27.06999969482422,27.829999923706055,27.829999923706055,20000,9.97800898072177,48.438340975778154,27.393992150753164,27.284134728091306,28.995372615233368,27.47199993133545,25.948627247437532,-0.22794468710572602,-0.2465571260371663,0.018612438931440295,0.8245763263736627,50.44363597941086,-61.62363986993426,27.010772983184488,1309500.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-05-03,28.3799991607666,28.3799991607666,27.049999237060547,27.65999984741211,27.65999984741211,48400,10.177439812788963,53.08402114743805,27.4355167005582,27.305541206350707,28.958529079262235,27.45649995803833,25.954470836814423,-0.16416143849755116,-0.23007798852924327,0.06591655003169211,0.8199637479813894,120.0688506833517,-15.993582599889276,32.74142202429128,1329500.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-05-06,27.5,28.270000457763672,27.490999221801758,28.219999313354492,28.219999313354492,37800,11.064215412018289,51.45189444925313,27.45689604787762,27.31944154521586,28.756196934531754,27.395999908447266,26.035802882362777,-0.12587928184510844,-0.2092382471924163,0.08335896534730786,0.856394903390294,134.54528126347319,-34.123211181589646,46.65981051971816,1281100.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-05-07,28.329999923706055,28.8700008392334,28.084999084472656,28.6299991607666,28.6299991607666,29800,11.887649897016948,56.22637123259734,27.52957254935161,27.354757536123255,28.646203211532914,27.370499897003175,26.094796582473435,-0.04977929536878278,-0.1773464568276896,0.1275671614589068,0.8508667842882669,155.42271546179737,-7.582935818131032,55.18550741118497,1318900.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-05-08,28.700000762939453,29.610000610351562,28.68000030517578,29.350000381469727,29.350000381469727,30500,13.341742045329593,59.37638755595164,27.634375083772085,27.404767011599464,28.713936486214315,27.385999870300292,26.05806325438627,0.043117027109857986,-0.13325376004018008,0.17637078715003807,0.8461621393220151,196.11785585762203,-9.230832432844831,63.23025596358344,1348700.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-05-09,29.350000381469727,29.350000381469727,28.066999435424805,28.940000534057617,28.940000534057617,38100,15.379642687627571,64.24269214404512,27.7977679692671,27.481050673163004,29.038133225878994,27.463999843597414,25.889866461315833,0.1728436788274479,-0.07203427226665449,0.24487795109410238,0.8557220900550827,218.869252590865,-7.784437634842118,71.11770264882838,1379200.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-05-10,27.75,28.049999237060547,25.81999969482422,26.709999084472656,26.709999084472656,51400,16.131938424826778,59.84633040284161,27.906552023056673,27.538264393198087,29.026060956891676,27.461499881744384,25.896938806597092,0.23980509985163323,-0.00966639784299694,0.24947149769463017,0.8862420083400712,132.10044372189242,-20.059881607335182,69.26358376274636,1341100.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-05-13,26.979999542236328,27.56999969482422,26.399999618530273,27.364999771118164,27.364999771118164,79100,15.894606497645679,42.721611605535976,27.792594600334386,27.505783400699052,29.002975800479756,27.410499858856202,25.818023917232647,0.11164307647232974,0.014595497020068397,0.09704757945226133,1.0457962105467373,-91.32763928335716,-76.5171721726457,65.51491335168278,1289700.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-05-14,27.959999084472656,28.1200008392334,27.299999237060547,27.809999465942383,27.809999465942383,55200,15.674226850977515,47.475702377352846,27.751871283266173,27.50026247404882,29.00658744150221,27.415249824523926,25.823912207545643,0.06220971604748016,0.02411834082555075,0.0380913752219294,1.0546679152429665,-62.71338941343262,-59.23483633040303,69.5247895808098,1368800.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-05-15,28.139999389648438,29.31599998474121,28.139999389648438,29.270000457763672,29.270000457763672,47800,14.822626753726313,50.48272083760713,27.757407300663907,27.51240902275053,29.041878067113608,27.462249755859375,25.882621444605142,0.05826948377982788,0.030948569416406176,0.027320914363421704,1.0379060357379584,5.674234311906736,-47.493422416725885,75.90548602578664,1424000.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-05-16,29.040000915527344,29.350000381469727,28.399999618530273,28.700000762939453,28.700000762939453,44400,14.668767277816018,58.813870598382,27.901463791816266,27.581334177064768,29.309065799954478,27.59424982070923,25.87943384146398,0.17098568310254336,0.05895599215363362,0.11202969094890974,1.0713413559565919,117.91965655835067,-8.970978112299024,80.20887626529472,1471800.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-05-17,28.760000228881836,28.760000228881836,27.93000030517578,28.530000686645508,28.530000686645508,39700,14.555977186380042,54.92833611705529,27.977514931923235,27.625203454942206,29.403576140663546,27.705749893188475,26.007923645713404,0.2118774797585452,0.08954028967461594,0.12233719008392926,1.0626741707410818,88.93430855545135,-24.010544263562302,72.97929452081749,1427400.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-05-20,28.479999542236328,28.969999313354492,28.065000534057617,28.700000762939453,28.700000762939453,39300,13.91022400368548,53.787015585568554,28.030132622849166,27.660685699322727,29.474853316810453,27.790749931335448,26.106646545860443,0.2279393943600745,0.11722011061170766,0.11071928374836683,1.0460545816671514,40.16095665354191,-28.496033319711813,67.1705447491992,1387700.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-05-21,28.81999969482422,29.34000015258789,28.209999084472656,29.309999465942383,29.309999465942383,56100,13.521303696736766,54.79847612954079,28.09392958857205,27.701443152797893,29.497749840709844,27.908749961853026,26.319750082996208,0.2514871751982817,0.14407352352902247,0.1074136516692592,1.0359791672121317,48.87360873656709,-24.010544263562302,71.3749007837454,1427000.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-05-22,29.350000381469727,29.350000381469727,28.239999771118164,28.420000076293945,28.420000076293945,49600,13.525825958599544,58.32333974914705,28.209745767369224,27.76452379252905,29.67888828816399,28.014749908447264,26.35061152873054,0.31573120572191726,0.17840505996760142,0.13732614575431584,1.0426950172766392,77.46300168168656,-7.915595565692292,71.89741638890112,1483100.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-05-23,28.59000015258789,28.700000762939453,27.6299991607666,28.0,28.0,52300,13.540056831518212,51.95714393555823,28.229769987266817,27.790228744833556,29.694859174746814,28.083249950408934,26.471640726071055,0.29146966914344574,0.20101798180277028,0.09045168734067546,1.0475025596391336,41.38921551418884,-31.39842339304658,65.44648353513462,1433500.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-05-24,28.079999923706055,28.90999984741211,28.0,28.90999984741211,28.90999984741211,26300,12.76968338781673,49.22640565868071,28.207887131336644,27.798455068565573,29.673112926951035,28.130249977111816,26.587387027272598,0.23563547150275,0.20794147974276622,0.02769399175998377,1.0491096341058277,-27.16460170003494,-42.48021692436836,57.69206058292029,1381200.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-05-28,29.290000915527344,29.290000915527344,28.440000534057617,28.639999389648438,28.639999389648438,41300,12.294170794749459,54.77280453760683,28.27475500905812,27.84204505989289,29.740565604682942,28.210249996185304,26.679934387687666,0.26179800566325184,0.21871278492686336,0.043085220736388485,1.0391732207705622,28.93499314569768,-18.469672660806058,56.97628338456428,1407500.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-05-29,28.469999313354492,28.5,28.139999389648438,28.309999465942383,28.309999465942383,22600,12.275410898356876,52.92546906098743,28.309540188161957,27.87333738654997,29.768831251584125,28.270249938964845,26.771668626345566,0.2577737665011526,0.2265249812417212,0.031248785259431366,1.0256608751062168,48.78379008389073,-25.593693572186332,57.768057821268435,1366200.0,KRT,XLY,Consumer Cyclical,0.0,570086528
2024-05-30,28.65999984741211,28.799999237060547,28.219999313354492,28.420000076293945,28.420000076293945,29900,11.850890455435557,50.67581591086171,28.30958392890295,27.890461389663397,29.729865389601724,28.330749893188475,26.931634396775227,0.22535849955143306,0.22629168490366358,-0.0009331853522305256,0.9881136697414871,-2.123333960067417,-29.461776578735932,53.660979597390366,1343600.0,KRT,XLY,Consumer Cyclical,0.0,570086528
