Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.679999828338623,6.75,6.630000114440918,6.670000076293945,6.670000076293945,1305800,12.264037396710961,54.844620150410314,6.564717177156173,6.619600038528443,6.80218251644007,6.572000050544739,6.341817584649408,-0.022517326526505954,-0.035156562403958834,0.01263923587745288,0.17818408360928978,107.90369763111217,-4.545454545454546,64.10353076690048,1355800.0,INN,XLRE,Real Estate,0.0,662135040
2024-02-26,6.630000114440918,6.659999847412109,6.449999809265137,6.449999809265137,6.449999809265137,689300,11.642632853337206,54.38823009617884,6.574744119931199,6.621576510597678,6.792329340944815,6.5690000534057615,6.345670765866708,-0.011727667102468864,-0.03047078334366084,0.018743116241191977,0.17402806946284638,140.37277627667734,-16.326522668265206,66.22051942298295,50000.0,INN,XLRE,Real Estate,0.0,662135040
2024-02-27,6.5,6.570000171661377,6.420000076293945,6.46999979019165,6.46999979019165,669000,11.697588488945085,45.431010950618585,6.562863709391574,6.614848012506206,6.76433401044035,6.553500032424926,6.342666054409503,-0.020690460455137227,-0.02851471876595612,0.007824258310818892,0.1773117978604151,-2.0835009714568637,-61.224557319745735,65.26936093689628,-639300.0,INN,XLRE,Real Estate,0.0,662135040
2024-02-28,6.389999866485596,6.639999866485596,6.389999866485596,6.590000152587891,6.590000152587891,921000,11.917177768106328,46.29689301297878,6.554019526610629,6.609167690062498,6.740188361674148,6.541000032424927,6.341811703175706,-0.025881363202205243,-0.027988047653205943,0.0021066844510006996,0.17536096196805914,-29.743594558988608,-57.142926652679435,64.16000187508337,29700.0,INN,XLRE,Real Estate,0.0,662135040
2024-02-29,6.659999847412109,6.71999979019165,6.369999885559082,6.420000076293945,6.420000076293945,1746500,11.601258016670547,51.29101946230541,6.557446252894178,6.608416021926239,6.728739418534345,6.537000036239624,6.345260653944902,-0.020080687007163256,-0.026406575523997406,0.00632588851683415,0.1806923218274835,12.381794454836914,-32.65304533653041,70.45449653114014,950700.0,INN,XLRE,Real Estate,0.0,662135040
2024-03-01,6.449999809265137,6.559999942779541,6.380000114440918,6.550000190734863,6.550000190734863,891300,10.793128494206387,44.91817310292966,6.544356140837013,6.601027161313207,6.731017775676497,6.534000039100647,6.336982302524797,-0.02886841758997072,-0.02689894393719207,-0.00196947365277865,0.19278572059927526,-18.296592794492508,-67.34695466346957,60.018919883565026,-795800.0,INN,XLRE,Real Estate,0.0,662135040
2024-03-04,6.480000019073486,6.559999942779541,6.420000076293945,6.429999828338623,6.429999828338623,654700,10.042722509061095,50.031117351111156,6.5448936693987125,6.599026103643468,6.722249845840996,6.530000042915344,6.337750239989693,-0.02505402737790874,-0.026529960625335403,0.0014759332474266647,0.19187244258065725,-18.666597154361686,-40.81630667066302,53.835871152618594,95500.0,INN,XLRE,Real Estate,0.0,662135040
2024-03-05,6.380000114440918,6.46999979019165,6.340000152587891,6.340000152587891,6.340000152587891,661500,9.345916951426181,45.80448714582317,6.533951398821561,6.592397622258964,6.714277008464466,6.521000027656555,6.327723046848645,-0.03135270751826802,-0.027494510003921925,-0.003858197514346094,0.18816725857386715,-35.84046758351865,-65.30618798681203,48.14380402379977,-559200.0,INN,XLRE,Real Estate,0.0,662135040
2024-03-06,6.400000095367432,6.5,6.349999904632568,6.400000095367432,6.400000095367432,587100,9.251799854074424,42.878725206389916,6.515479851561211,6.582499682271863,6.721719901425078,6.51300003528595,6.304280169146822,-0.043109736377373586,-0.030617555278612256,-0.01249218109876133,0.18401242850457375,-136.00297714821122,-83.67347733173479,50.14962727763398,-1220700.0,INN,XLRE,Real Estate,0.0,662135040
2024-03-07,6.449999809265137,6.46999979019165,6.309999942779541,6.309999942779541,6.309999942779541,635000,8.914383925668684,45.38339366738899,6.504481779542756,6.575342835726591,6.721964430654205,6.507500028610229,6.293035626566254,-0.04704348450534379,-0.033902741123958566,-0.013140743381385225,0.1822972441408263,-109.67491927711727,-83.3332954891213,49.43186525559488,-633600.0,INN,XLRE,Real Estate,0.0,662135040
2024-03-08,6.389999866485596,6.570000171661377,6.369999885559082,6.559999942779541,6.559999942779541,781100,8.904239182548777,42.381432430811294,6.485959699851021,6.564937232081609,6.730477759035028,6.500000023841858,6.269522288648688,-0.056768872168111884,-0.03847596733278923,-0.018292904835322657,0.18070457294591796,-142.44056941270568,-100.0,44.232426107187365,-1268600.0,INN,XLRE,Real Estate,0.0,662135040
2024-03-11,6.550000190734863,6.550000190734863,6.440000057220459,6.440000057220459,6.440000057220459,347400,8.472158168679044,51.8993237266398,6.493011151558499,6.564743612893293,6.726997233714231,6.498500013351441,6.270002792988651,-0.043798519229618194,-0.03954047771215502,-0.004258041517463174,0.1863685483699121,-2.3229894076683606,-43.181825570822774,51.541324175417124,-487500.0,INN,XLRE,Real Estate,1.0,662135040
2024-03-12,6.409999847412109,6.489999771118164,6.360000133514404,6.389999866485596,6.389999866485596,1212500,8.070940084371435,47.816318591206795,6.487962475907257,6.55985170874926,6.708706716161877,6.488500022888184,6.268293329614491,-0.042710073818364336,-0.04017439693339688,-0.002535676884967454,0.18162792959770993,-28.322080129748265,-70.45452328753169,46.93070784128476,-834900.0,INN,XLRE,Real Estate,1.0,662135040
