Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,249.36000061035156,249.97999572753906,235.0800018310547,236.5399932861328,236.5399932861328,469200,17.78561149760839,61.26880729871896,221.27176259612048,224.5780014038086,252.05620184120252,217.13200149536132,182.20780114952012,1.9960833980043162,-2.595654595426109,4.591737993430425,16.836137129797912,127.25543491908772,-5.2743377235435105,44.464582889129986,244200.0,MDGL,XLV,Healthcare,1.0,5032924160
2024-02-26,221.0,241.69000244140625,214.0,232.57000732421875,232.57000732421875,781700,18.695520571097525,55.95085479856784,222.72587980469308,225.04709912468405,252.955855200119,217.45050125122071,181.94514730232243,2.9151560921091573,-1.4934924579190556,4.408648550028213,16.69784118456123,99.38101147871906,-19.421836830521755,43.03031466432835,-225000.0,MDGL,XLV,Healthcare,1.0,5032924160
2024-02-27,233.85000610351562,242.97000122070312,233.05999755859375,239.8000030517578,239.8000030517578,360800,17.79138736499802,54.27116740121101,223.6634157589336,225.34211513250895,253.71652909232785,217.78050155639647,181.8444740204651,3.285312102299457,-0.5377315458753531,3.82304364817481,17.48299556005016,54.506669087067415,-24.10618604811947,37.83852871982128,-1006700.0,MDGL,XLV,Healthcare,1.0,5032924160
2024-02-28,239.10000610351562,254.2899932861328,237.69000244140625,254.22999572753906,254.22999572753906,487000,17.03317291532756,56.81389328697993,225.20023359634544,225.90909112934224,255.43134878958978,218.42100143432617,181.41065407906257,4.114632714163349,0.3927413061323874,3.7218914080309617,16.97706686979546,79.18021234729581,-15.575217638043878,51.03869842780853,-645900.0,MDGL,XLV,Healthcare,1.0,5032924160
2024-02-29,259.1099853515625,261.989990234375,235.5,236.1999969482422,236.1999969482422,512100,17.015203716458334,61.424269275014275,227.9649728469353,227.01971483907545,260.2514208844768,220.0790008544922,179.9065808245076,5.868605455837979,1.487914136073506,4.380691319764473,16.950132868004825,105.52696429519334,-0.06973217489013901,59.3990665144763,-158900.0,MDGL,XLV,Healthcare,1.0,5032924160
2024-03-01,237.3800048828125,252.5,237.3300018310547,251.6300048828125,251.6300048828125,459200,17.417347337097535,53.70896055537696,228.74926085658356,227.37972590218,261.79330906211936,221.05350036621093,180.3136916703025,5.737631428250694,2.3378575945089435,3.3997738337417505,17.63155125131698,84.93159325535834,-27.512263679194913,63.42521766453469,-671000.0,MDGL,XLV,Healthcare,1.0,5032924160
2024-03-04,255.0,260.0,243.1699981689453,246.55999755859375,246.55999755859375,500100,17.790766413405365,58.51175014139012,230.92837933527204,228.33071723475385,265.39302501797016,222.52350082397462,179.65397662997907,6.8005141600696675,3.2303889076210885,3.570125252448579,17.536440665634185,96.9067053758743,-14.655520200900591,62.360805177801815,-211800.0,MDGL,XLV,Healthcare,1.0,5032924160
2024-03-05,244.44000244140625,249.42999267578125,238.92999267578125,248.49000549316406,248.49000549316406,386200,18.544878078192674,56.43966233516328,232.4171048803503,229.04559097294364,267.9445715796576,223.83750076293944,179.7304299462213,7.151313275544908,4.014573781205852,3.1367394943390554,17.485980748878507,99.26303208411922,-26.39410696397036,60.67456572967011,-711900.0,MDGL,XLV,Healthcare,1.0,5032924160
2024-03-06,259.989990234375,270.9800109863281,256.29998779296875,257.3800048828125,257.3800048828125,681100,18.85129542407343,57.06301214582109,233.9478573196659,229.80811703256012,270.30027222333007,224.90950088500978,179.51872954668949,7.498620186717233,4.711383062308128,2.7872371244091045,16.986982123958615,63.716084801994,-25.046356715991156,62.392854409502554,-325700.0,MDGL,XLV,Healthcare,1.0,5032924160
2024-03-07,258.0,259.9700012207031,248.52999877929688,251.02999877929688,251.02999877929688,400600,20.185107705346866,59.90888840270476,236.17949042091794,230.8893675364916,273.85552633255867,227.70650100708008,181.55747568160152,8.394446120437095,5.447995673933922,2.9464504465031736,17.380055221759005,164.8098058077779,-23.868029977703642,63.78942330143311,355400.0,MDGL,XLV,Healthcare,1.0,5032924160
2024-03-08,256.9599914550781,261.989990234375,252.72000122070312,255.32000732421875,255.32000732421875,475600,20.747507427826005,57.002615986276595,237.59382455028737,231.67919621268004,274.33590416499294,230.83100128173828,187.3260983984836,8.494087648621672,6.057214068871472,2.4368735797502,16.955765737448093,91.44242336811323,-35.01229968491597,58.1648828790263,-45200.0,MDGL,XLV,Healthcare,1.0,5032924160
2024-03-11,258.2099914550781,266.8299865722656,252.91000366210938,260.1499938964844,260.1499938964844,679100,21.366889183744767,58.468473151071244,239.28203243351894,232.6062868445051,270.17136122304646,235.02850189208985,199.88564256113324,8.817578557208776,6.609286966538933,2.208291590669843,16.52749614585024,109.6145580091083,-27.483328611268366,57.70462256792245,430400.0,MDGL,XLV,Healthcare,1.0,5032924160
2024-03-12,268.0,269.67999267578125,258.0799865722656,262.6700134277344,262.6700134277344,597000,22.176540150662724,60.117050536943495,241.26945733475375,233.68643221909252,268.61162661582296,238.54200134277343,208.47237606972388,9.355838698679008,7.158597312966949,2.1972413857120596,16.341245200443527,120.74002165065545,-19.006695334689077,60.05298565254205,1109500.0,MDGL,XLV,Healthcare,1.0,5032924160
2024-03-13,267.0,275.07000732421875,264.3999938964844,272.9800109863281,272.9800109863281,766700,23.066091358916058,60.98717525113795,243.30760553408524,234.8230432468824,270.8667676889298,240.85900192260743,210.851236156285,9.871960439375897,7.701269938248738,2.170690501127159,16.002585264948678,131.9083569646513,-14.58405748743654,66.60851435283752,1706500.0,MDGL,XLV,Healthcare,1.0,5032924160
2024-03-14,274.5799865722656,276.29998779296875,236.6199951171875,243.57000732421875,243.57000732421875,1733100,24.149561958651457,64.4083962761441,246.13354891048934,236.3193949229391,272.5572659401446,244.26800231933595,215.97873869852734,10.986278298563235,8.358271610311638,2.628006688251597,15.745257310058369,152.9510508481409,-3.4222958690587677,67.71792018914383,2473200.0,MDGL,XLV,Healthcare,1.0,5032924160
2024-03-15,293.8999938964844,299.9800109863281,262.0,270.3699951171875,270.3699951171875,2766700,22.841890961836253,50.73930981896554,245.8894020927493,236.60373266416576,271.1525713536967,245.54750289916993,219.94243444464317,9.388022445410002,8.56422177733131,0.8238006680786913,17.45488126475286,4.949460539573255,-52.53609451339884,57.85312532275215,740100.0,MDGL,XLV,Healthcare,1.0,5032924160
2024-03-18,274.4800109863281,292.8599853515625,272.010009765625,283.2300109863281,283.2300109863281,965800,22.818249317828137,59.23030619513309,248.2208871426958,237.92789981918622,273.3878960296539,247.95500259399415,222.5221091583344,10.166732442003564,8.88472391026576,1.2820085317378034,20.23739000742118,174.7032191584915,-44.24687675999334,73.03962909927067,3506800.0,MDGL,XLV,Healthcare,0.0,5032924160
