Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,29.510000228881836,29.56999969482422,27.8799991607666,28.459999084472656,28.459999084472656,1469200,40.30921623764738,62.76471091380533,26.832863567094666,24.52829208196137,33.29251078577191,25.895999813079833,18.499488840387755,2.357839055070361,1.8843539352162688,0.47348511985409214,2.670738467577261,56.763407423325546,-48.82540021623884,84.3124117159864,17946300.0,AKRO,XLV,Healthcare,1.0,1301421824
2024-03-13,28.329999923706055,29.1299991607666,27.670000076293945,27.969999313354492,27.969999313354492,1403700,39.963676438857426,59.065715974479374,26.987828854464,24.68247667029515,33.46133705845819,26.224999809265135,18.98866256007208,2.1883800338640036,1.9451591549458158,0.24322087891818778,2.6006857580401435,6.125378529758746,-61.48309064643879,80.23150459780925,16477100.0,AKRO,XLV,Healthcare,1.0,1301421824
2024-03-14,27.780000686645508,28.06999969482422,24.780000686645508,27.3700008392334,27.3700008392334,3237900,39.520774120685005,56.9809406476721,27.081368898167856,24.81139912688571,33.3820991578276,26.593999767303465,19.805900376779338,1.9915858898226553,1.9544445019211838,0.03714138790147148,2.5192081384996086,-16.755420513610897,-65.01080693621299,76.72850422643991,15073400.0,AKRO,XLV,Healthcare,1.0,1301421824
2024-03-15,28.010000228881836,28.239999771118164,25.34000015258789,27.540000915527344,27.540000915527344,5144700,37.60481890606078,54.44677556227108,27.10885765445981,24.911736448938562,33.29294480941149,26.874999809265137,20.457054809118784,1.7668431819991426,1.9169242379367755,-0.15008105593763288,2.574264629190973,-75.76610791450844,-69.33045056822239,69.5555541414177,11835500.0,AKRO,XLV,Healthcare,1.0,1301421824
2024-03-18,26.950000762939453,27.43000030517578,26.059999465942383,26.84000015258789,26.84000015258789,1387100,35.887315055849555,55.05666933149184,27.149918917418624,25.01480564370675,33.09161401314279,27.181499862670897,21.271385712199006,1.5841890075170042,1.8503771918528211,-0.2661881843358169,2.59753141414378,-80.22292555434133,-71.66665558863231,75.09686403546326,16980200.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-03-19,26.700000762939453,27.155000686645508,25.42300033569336,25.850000381469727,25.850000381469727,1150700,34.29249005208199,51.97112848107881,27.1204028445776,25.08638189895699,32.64447693114208,27.478999900817872,22.313522870493664,1.3671899323746608,1.753739739957189,-0.3865498075825282,2.5177078452467216,-94.71325558421952,-83.14239294849114,71.97615024824341,15593100.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-03-20,25.530000686645508,25.850000381469727,24.219999313354492,25.190000534057617,25.190000534057617,1562800,32.47772038184805,47.88387200248139,26.99941213380542,25.116327721800626,32.18142159575237,27.69049987792969,23.199578160107006,1.1026215591981625,1.6235161038053838,-0.5208945446072213,2.461585881368538,-112.267270586564,-91.24386452579517,69.57111589342297,14442400.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-03-21,25.68000030517578,26.389999389648438,25.270000457763672,25.940000534057617,25.940000534057617,1067700,30.19180430916875,45.3247076386936,26.827087219543724,25.119216851693057,32.07702096566852,27.7479998588562,23.418978752043884,0.8301235974093615,1.4648376025261793,-0.6347140051168179,2.4021869661361595,-132.6958534342817,-92.4100065055808,65.67894208576878,12879600.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-03-22,25.920000076293945,26.260000228881836,24.770000457763672,25.1299991607666,25.1299991607666,1524400,28.3250632847208,48.6812134887253,26.742602773306952,25.1514044470799,31.940687592519154,27.83449993133545,23.728312270151747,0.6669970051542116,1.3052694830517857,-0.6382724778975741,2.3163163868114927,-89.61443199200087,-86.54146221994773,64.12959163350659,13947300.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-03-25,25.059999465942383,25.899999618530273,24.1200008392334,24.170000076293945,24.170000076293945,736500,26.33411817121569,45.436960305923,26.58902147687454,25.15056502408722,31.95663767848619,27.823999881744385,23.69136208500258,0.466974670843868,1.137610520610202,-0.6706358497663341,2.2572937714048265,-93.35603257068188,-89.08873354140353,49.65964351704349,12422900.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-03-26,24.540000915527344,25.0,24.149999618530273,24.389999389648438,24.389999389648438,877100,24.752798697530597,41.875084388215974,26.358638486343054,25.11211149672278,31.920238380103704,27.83749990463257,23.754761429161434,0.2283592435391526,0.9557602651959922,-0.7274010216568396,2.223201271968544,-100.82775901013942,-99.40759201544138,52.82521045822162,11686400.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-03-27,24.649999618530273,25.049999237060547,23.56999969482422,24.450000762939453,24.450000762939453,990500,23.28443061482301,42.97826129492311,26.171149048562615,25.083793374876727,32.03979740462612,27.691999912261963,23.344202419897808,0.05635725291514504,0.7758796627398228,-0.7195224098246777,2.1251154940757715,-97.84983741478007,-96.80096524490105,44.00346403896273,12563500.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-03-28,24.6200008392334,25.43000030517578,23.709999084472656,25.260000228881836,25.260000228881836,851600,22.233618516305878,43.29436790034285,26.007230164217553,25.058938762643894,32.123063641446606,27.55299997329712,22.982936305147632,-0.07425795500826027,0.6058521391902062,-0.6801100941984665,2.079035783230097,-98.41150668614019,-90.21133588636532,36.4392244026033,13554000.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-04-01,25.280000686645508,25.290000915527344,23.934999465942383,24.06999969482422,24.06999969482422,682400,21.015656625991323,47.523634738806415,25.936065408471293,25.066823526025775,32.140227487901726,27.466499996185302,22.79277250446888,-0.11113022085588753,0.46245566718098746,-0.5735858880368749,2.0533904573353134,-73.26962708332546,-80.64145907589938,30.518059617824356,14405600.0,AKRO,XLV,Healthcare,1.0,1301421824
2024-04-02,23.450000762939453,24.030000686645508,22.959999084472656,23.3799991607666,23.3799991607666,869800,19.884692013556382,42.507682150379814,25.75834486431443,25.02773239539042,32.177203261832396,27.279500007629395,22.38179675342639,-0.23368112449773193,0.32322830884524356,-0.5569094333429755,2.003505528210288,-85.0381343735173,-91.66666666666667,32.2872407224964,13723200.0,AKRO,XLV,Healthcare,1.0,1301421824
2024-04-03,23.209999084472656,23.479999542236328,22.600000381469727,23.18000030517578,23.18000030517578,680700,19.410415503651485,39.87935822664489,25.531835749690828,24.96311540579733,31.74925377314881,26.894999980926514,22.04074618870422,-0.3820765346320023,0.18216734014979438,-0.5642438747817967,1.9396837483632363,-128.5001073058674,-93.19286756725259,33.53635346687609,12853400.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-04-04,23.389999389648438,23.889999389648438,22.764999389648438,22.969999313354492,22.969999313354492,849100,19.17268866042417,39.124231143582556,25.307851421641775,24.893189323420014,31.340186865309505,26.52799997329712,21.715813081284736,-0.509940920970859,0.0437456879256637,-0.5536866088965227,1.8639919921063337,-140.70153541651555,-89.71631229658327,35.034245345713174,12172700.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-04-05,22.700000762939453,23.5,22.010000228881836,23.219999313354492,23.219999313354492,531800,18.632161570407533,38.304077142093526,25.08519883990013,24.817770107339012,30.949743122509847,26.176499938964845,21.403256755419843,-0.6210604945614513,-0.08921554857175931,-0.531844945989692,1.811206849813024,-117.85842103452543,-93.43973454032893,44.2253930582199,11323600.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-04-08,23.350000381469727,23.459999084472656,22.71500015258789,23.1299991607666,23.1299991607666,352000,18.57883727474907,39.91877662235927,24.907560789752928,24.75511242914354,30.21172274728962,25.79349994659424,21.375277145898856,-0.681099357123184,-0.20759231028204428,-0.47350704684113976,1.7882634870491054,-124.81243309414076,-77.67529395866684,19.990228867278752,11855400.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-04-09,23.280000686645508,23.760000228881836,23.010000228881836,23.739999771118164,23.739999771118164,465200,18.529321857351928,39.517802863783295,24.738269206039945,24.691382497050327,29.19739419329914,25.39099988937378,21.584605585448422,-0.7275560353238788,-0.3115850552904112,-0.4159709800334676,1.7137445902516526,-97.17040803616527,-78.23131521407902,24.435684074058354,11503400.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-04-10,22.8799991607666,23.559999465942383,21.8799991607666,21.899999618530273,21.899999618530273,817200,18.216385863360426,43.649320339232204,24.643195926523585,24.654073370543184,28.525978683359625,25.112499904632568,21.69902112590551,-0.7070014634550823,-0.3906683369233454,-0.3163331265317369,1.6449056909479631,-54.17745943910673,-60.50228598825717,29.742076896357023,11968600.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-04-11,22.149999618530273,22.420000076293945,21.260000228881836,21.84000015258789,21.84000015258789,626700,18.62456560780037,35.722542760571365,24.381939135286128,24.546070478307385,28.10780896131197,24.78449993133545,21.46119090135893,-0.8296210963745168,-0.4784588888135797,-0.3511622075609371,1.660269613762506,-116.09862648307062,-99.5565308924911,32.011862119197325,11151400.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-04-12,21.889999389648438,22.219999313354492,21.360000610351562,22.18000030517578,22.18000030517578,866400,19.346347345325203,35.4961748042122,24.139849708362487,24.439950073377208,27.698737239584723,24.47799997329712,21.257262707009517,-0.9210225200603652,-0.5669716150629368,-0.3540509049974284,1.6245360590231919,-143.77891411739412,-88.4000015258789,23.08538102707,10524700.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-04-15,22.290000915527344,22.399999618530273,21.489999771118164,21.719999313354492,21.719999313354492,757600,20.016573244455405,37.897750754432,23.953197384249467,24.35132459227127,27.298632115226013,24.21849994659424,21.138367777962465,-0.9550148196640862,-0.6445802559831667,-0.3104345636809195,1.5699262478788876,-126.64397729048011,-80.17240954069067,32.90538437477634,11391100.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-04-16,21.579999923706055,22.059999465942383,21.3799991607666,21.790000915527344,21.790000915527344,940000,20.447684946481324,35.947698342715945,23.74051185368804,24.24813536564708,26.789407855097746,23.927499866485597,21.065591877873448,-1.0074588392748076,-0.7171559726414949,-0.29030286663331273,1.5227886478455464,-114.97571200088251,-88.96884709696512,33.13273160861678,10633500.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-04-17,21.8799991607666,22.174999237060547,21.56999969482422,21.600000381469727,21.600000381469727,823300,20.91932611951099,36.48331560324357,23.554748907196547,24.15173793623062,26.349460818929096,23.674999904632568,21.00053899033604,-1.0314822728218438,-0.7800212326775646,-0.25146104014427917,1.4625894805119917,-109.53645189507482,-87.29015163192653,33.28117512039626,11573500.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-04-18,21.40999984741211,21.459999084472656,20.420000076293945,20.510000228881836,20.510000228881836,760900,21.221379806277998,35.61283735206461,23.36858238093685,24.051669796828232,26.086831318817197,23.46249990463257,20.83816849044794,-1.0537060052656066,-0.834758187195173,-0.21894781807043362,1.4013330563494442,-90.47599033573114,-91.8465192717679,41.94296411334879,10750200.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-04-19,20.440000534057617,21.049999237060547,20.389999389648438,20.760000228881836,20.760000228881836,789200,22.244354256619864,31.03765005897032,23.096336461693515,23.912780794163666,26.023976686816567,23.22849988937378,20.43302309193099,-1.1460612949335065,-0.8970188087428397,-0.24904248619066682,1.3855235741227538,-147.1583102571339,-98.15194790393387,33.56338993950459,9989300.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-04-22,20.799999237060547,21.020000457763672,19.889999389648438,20.790000915527344,20.790000915527344,711300,23.21215230977941,33.15867362432016,22.873828249044784,23.7891423406232,25.67035482375041,22.96949987411499,20.26864492447957,-1.1854158803435908,-0.9546982230629899,-0.2307176572806009,1.3337004507862793,-133.78673486425873,-89.83514540122165,33.609501216022615,10778500.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-04-23,20.940000534057617,21.229999542236328,20.739999771118164,21.0,21.0,556000,24.40986695307699,33.42329905761938,22.675368502995504,23.671528951403754,25.421348649931126,22.752499961853026,20.083651273774926,-1.2003470149314097,-1.003827981436674,-0.19651903349473576,1.3191504948812047,-128.18823818331438,-77.49996185302734,34.493743181551054,11489800.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-04-24,20.950000762939453,21.510000228881836,20.1200008392334,20.260000228881836,20.260000228881836,627300,25.2355910189902,35.35263666357911,22.515809597948312,23.566763110172236,25.283731212901902,22.59399995803833,19.90426870317476,-1.1816139653208388,-1.0393851782135068,-0.142228787107332,1.2599254431838447,-83.96139385921897,-72.24998474121094,40.55936429602504,12045800.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-04-25,19.989999771118164,19.989999771118164,18.200000762939453,18.93000030517578,18.93000030517578,828700,26.38414637855637,31.850006006052013,22.300970610418172,23.437086134435358,25.127659383718854,22.3875,19.647340616281145,-1.2125027091587839,-1.0740086844025623,-0.13849402475622163,1.269216439359887,-102.98905663573615,-90.43925687347677,32.42936323284024,11418500.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-04-26,19.18000030517578,19.969999313354492,18.950000762939453,19.739999771118164,19.739999771118164,753000,28.363542763277447,26.724994217079296,21.979925819442705,23.260337670542825,25.068499866554184,22.111499977111816,19.154500087669447,-1.3289824572572684,-1.1250034389735035,-0.20397901828376486,1.3257009412586367,-184.14384916595276,-86.87051056914808,31.880060664140945,10589800.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-04-29,19.639999389648438,20.014999389648438,19.309999465942383,19.6200008392334,19.6200008392334,452600,30.20155369194702,33.71996462492153,21.766599529126083,23.12228520389872,24.588922583234936,21.835499954223632,19.082077325212328,-1.3404810779172927,-1.1680989667622614,-0.17238211115503121,1.3052936603243563,-123.32075167183105,-72.30217345141972,33.93209465398778,11342800.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-04-30,19.989999771118164,20.329999923706055,19.329999923706055,19.889999389648438,19.889999389648438,749600,31.84350450232692,33.2141051285032,21.56216155866011,22.984940719009884,24.327111417292976,21.613000011444093,18.89888860559521,-1.343786395474588,-1.2032364525047268,-0.14054994296986112,1.262415536280192,-106.01282578635063,-73.50745485258433,33.31010031314752,10890200.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-05-01,20.0,20.639999389648438,19.719999313354492,20.079999923706055,20.079999923706055,1054500,32.90337299012161,35.55665896495657,21.40290801875424,22.863570470799633,24.124368368346566,21.438500022888185,18.752631677429804,-1.3095238807587357,-1.2244939381555286,-0.08502994260320706,1.2436715694030356,-79.75175509376973,-59.95263266131675,40.82617696609164,11639800.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-05-02,20.440000534057617,20.440000534057617,19.639999389648438,19.709999084472656,19.709999084472656,439700,33.43617481444051,37.22531732898033,21.276916771606793,22.754410841501844,23.906538052097353,21.283500003814698,18.660461955532043,-1.2525999433698303,-1.2301151391983889,-0.022484804171441386,1.2205521770381007,-46.26072290277173,-55.23810302319382,49.04753019195062,12694300.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-05-03,20.31999969482422,20.75,19.6299991607666,19.65999984741211,19.65999984741211,543600,33.981317237049375,35.30799550784217,21.127686515689255,22.635022145147758,23.7090087584817,21.120499992370604,18.531991226259507,-1.2232425101593059,-1.2287406133905723,0.005498103231266427,1.1905128175646063,-55.60419099307312,-64.04764921487605,42.413419209852165,12254600.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-05-06,19.93000030517578,22.260000228881836,19.93000030517578,22.110000610351562,22.110000610351562,896200,34.01344352496079,35.04531255128627,20.987906832996195,22.518354604060086,23.41609544379056,20.942500019073485,18.46890459435641,-1.1902901297153292,-1.2210505166555237,0.03076038694019445,1.1854762476838057,-38.53325323124725,-63.27044918437423,48.89872797131978,11711000.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-05-07,22.18000030517578,22.249000549316406,21.542999267578125,22.020000457763672,22.020000457763672,502200,32.14253332236591,53.35713525880893,21.09477290703004,22.502340721953868,23.220416445116715,20.891500091552736,18.562583737988756,-0.9554665214439311,-1.1679337176132052,0.21246719616927412,1.2865136858113715,113.930192164317,-3.6945723709709015,58.62239684472252,12607200.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-05-08,21.56999969482422,21.90999984741211,20.579999923706055,21.020000457763672,21.020000457763672,581000,30.405259562813512,52.768618932951085,21.18288981662372,22.48342541747582,22.812034435566538,20.80550012588501,18.798965816203484,-0.7677789029597477,-1.0879027546825137,0.32012385172276603,1.245048514091865,163.5937039492088,-5.911325189360752,57.16842010056533,12105000.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-05-09,21.200000762939453,21.209999084472656,20.540000915527344,20.799999237060547,20.799999237060547,414300,29.63295928493019,46.61621981432834,21.167376544351335,22.426036203369463,22.7077920784538,20.76150016784668,18.81520825723956,-0.6917526616634824,-1.0086727360787076,0.3169200744152252,1.258973658375133,77.14671975659317,-30.54187030121549,58.21081647508347,11524000.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-05-10,21.350000381469727,21.450000762939453,19.59000015258789,19.649999618530273,19.649999618530273,567400,28.948446731294133,45.36313179660478,21.13238822937126,22.362270047827938,22.592290650647648,20.709500122070313,18.82670959349298,-0.6418546764115192,-0.9353091241452699,0.29345444773375073,1.2169039805587172,43.57324742969476,-35.96062029240692,60.6339725793349,11109700.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-05-13,19.65999984741211,21.454999923706055,19.459999084472656,20.6200008392334,20.6200008392334,567600,29.03726567620526,39.400910741579466,20.99120836167212,22.25590650158097,22.392122871148388,20.583000087738036,18.773877304327684,-0.6871840914226617,-0.8856841176007483,0.1985000261780866,1.2628394541153491,-15.663320013825244,-64.28573777523256,61.681207014646944,10542300.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-05-14,21.1200008392334,21.510000228881836,20.270000457763672,20.299999237060547,20.299999237060547,626000,29.2112466692027,45.86413722239315,20.955855264297004,22.191753338351653,22.260785679418987,20.528000164031983,18.79521464864498,-0.6374884178690614,-0.8360449776544109,0.19855655978534947,1.3151366959094957,16.761788157813765,-40.394078950150075,61.67532056871341,11109900.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-05-15,21.350000381469727,21.739999771118164,20.489999771118164,21.06999969482422,21.06999969482422,520300,29.294930784381297,44.18969994038148,20.893392785512578,22.117566903006903,22.088190355818938,20.453500080108643,18.81880980439835,-0.6168154291571639,-0.7921990679549615,0.17538363879779761,1.309769772710115,35.2036348135698,-48.27589284833429,68.77297190267478,10483900.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-05-16,20.959999084472656,21.094999313354492,20.329999923706055,20.729999542236328,20.729999542236328,457700,29.037381591272243,49.01334853553856,20.910212491161307,22.076485836019348,22.002603123016296,20.427000045776367,18.851396968536438,-0.5321648695281489,-0.740192228269599,0.20802735874145006,1.3190719699492224,66.73604978475483,-35.95168356677709,76.81324456172638,11004200.0,AKRO,XLV,Healthcare,1.0,1301421824
2024-05-17,20.790000915527344,20.815000534057617,19.760000228881836,19.920000076293945,19.920000076293945,457700,28.937617523621466,47.078458233019866,20.89304935316845,22.023682451949426,22.018830487150144,20.438000011444093,18.85716953573804,-0.48690116837820696,-0.6895340162913206,0.20263284791311365,1.2794953570705947,16.06135621647668,-51.864416642420714,70.60644872940902,10546500.0,AKRO,XLV,Healthcare,1.0,1301421824
2024-05-20,20.059999465942383,20.350000381469727,19.81999969482422,20.139999389648438,20.139999389648438,577900,29.318045370294602,42.74877655424827,20.800377993466117,21.941185103884507,21.98499243580253,20.3960000038147,18.80700757182687,-0.5105047654056705,-0.6537281661141906,0.14322340070852013,1.2634599962209652,-60.83993197931763,-79.86347811822175,65.31936970609902,10088800.0,AKRO,XLV,Healthcare,1.0,1301421824
2024-05-21,20.059999465942383,20.530000686645508,19.950000762939453,20.239999771118164,20.239999771118164,434800,29.671299799348226,44.248501304490794,20.737484793102528,21.8705503699929,21.945502408012736,20.363499927520753,18.78149744702877,-0.5056300911806098,-0.6241085511274744,0.11847845994686468,1.211070045537004,-74.049760607062,-75.71428474114906,57.79493150170508,10666700.0,AKRO,XLV,Healthcare,1.0,1301421824
2024-05-22,20.100000381469727,20.864999771118164,19.940000534057617,20.5,20.5,635900,29.688269057492963,44.954355118374636,20.690105267199254,21.806607209252714,21.880806906377092,20.32549991607666,18.770192925776225,-0.48807149728384047,-0.5969011403587476,0.10882964307490717,1.1659936082633648,-56.99469236408555,-72.14284400551223,54.44940358901217,11101500.0,AKRO,XLV,Healthcare,1.0,1301421824
2024-05-23,20.469999313354492,20.469999313354492,18.3799991607666,18.90999984741211,18.90999984741211,963900,29.137634154268405,46.838910267192105,20.672000003656468,21.755367710850646,21.894302990841275,20.33749990463257,18.780696818423863,-0.44801193682959806,-0.5671232996529177,0.11911136282331969,1.1487797246060207,-37.72475510041445,-62.857125340682984,61.080457843329114,11737400.0,AKRO,XLV,Healthcare,1.0,1301421824
2024-05-24,19.040000915527344,19.049999237060547,17.8799991607666,18.31999969482422,18.31999969482422,993400,29.932426726203,38.221095796077705,20.50419046496653,21.64378465738247,21.896939597729805,20.336499881744384,18.776060165758963,-0.5383583111892136,-0.5613703019601769,0.023011990770963275,1.2181526613651192,-184.70236643202506,-86.34019224889123,51.86219621805493,10773500.0,AKRO,XLV,Healthcare,1.0,1301421824
2024-05-28,18.649999618530273,19.549999237060547,18.020000457763672,19.5,19.5,1007100,30.989780610823228,35.60338710275275,20.29617229638155,21.51344014904685,22.042266668882363,20.265499877929688,18.488733086977014,-0.6500729094131401,-0.5791108234507696,-0.07096208596237052,1.2147131910028928,-228.25307401219067,-89.92903652512534,40.709620191442205,9780100.0,AKRO,XLV,Healthcare,1.0,1301421824
2024-05-29,19.030000686645508,19.3799991607666,18.530000686645508,18.65999984741211,18.65999984741211,568900,31.20051560744193,43.88162573413755,20.22034636339283,21.434481711829328,22.045730626837024,20.25949983596802,18.473269045099013,-0.6360592750228413,-0.590500513765184,-0.04555876125765734,1.2372335901667486,-135.5638371898056,-59.801474858262246,43.45030234659237,10787200.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-05-30,18.889999389648438,19.1200008392334,18.100000381469727,18.309999465942383,18.309999465942383,993400,31.39619810430215,39.945040074139236,20.07174193329943,21.325678501460025,22.111077321015447,20.1979998588562,18.284922396696953,-0.6848399522736628,-0.6093684014668798,-0.07547155080678303,1.2181454275373016,-119.78079812259635,-79.79273152046298,43.84165635886084,10218300.0,AKRO,XLV,Healthcare,0.0,1301421824
2024-05-31,18.649999618530273,19.05500030517578,18.158000946044922,18.81999969482422,18.81999969482422,729500,31.904623264907933,38.399307957320374,19.90395693640828,21.20741657849855,22.192445024830764,20.109499835968016,18.026554647105268,-0.743174246051538,-0.6361295703838115,-0.10704467566772657,1.2039922154106137,-119.83756505663847,-88.8600974823002,41.5224516664633,9224900.0,AKRO,XLV,Healthcare,0.0,1301421824
