Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,85.93000030517578,87.69000244140625,82.3499984741211,83.98999786376953,83.98999786376953,2048500,41.99265671201767,69.72580057017717,73.84075786377834,66.21600036621093,87.34217934859366,71.23750095367431,55.13282255875497,5.259618442630725,3.689225813582998,1.5703926290477268,4.797328450230836,120.5360212560399,-16.919354240821264,74.54993899830585,25998600.0,CRSP,XLV,Healthcare,1.0,4563498496
2024-02-26,83.48999786376953,86.8499984741211,83.25,86.05999755859375,86.05999755859375,2217000,43.60842296601017,65.784651346663,74.80735214949178,66.91301987591912,88.8289881965783,72.29350090026855,55.758013603958815,5.3987213319699805,4.031124917260394,1.3675964147095865,4.836090987163288,89.17704569794554,-24.825421654587682,72.6081645897483,23950100.0,CRSP,XLV,Healthcare,1.0,4563498496
2024-02-27,87.11000061035156,89.61000061035156,84.66000366210938,89.12000274658203,89.12000274658203,2594300,45.108777344717495,67.63815732853953,75.87903266464434,67.66388174582792,90.26685955623533,73.54600086212159,56.825142168007844,5.611309368139473,4.34716180743621,1.2641475607032628,4.74779866480313,85.52458316311139,-18.313959049108966,75.65537294008446,26167100.0,CRSP,XLV,Healthcare,1.0,4563498496
2024-02-28,88.23999786376953,90.62000274658203,87.31999969482422,87.68000030517578,87.68000030517578,2131600,46.72394034262105,70.20747007339185,77.14007743435269,68.50529825566142,92.33648842496463,74.71300106048584,57.089513696007046,5.958023378788269,4.669334121706622,1.2886892570816473,4.762241399334491,99.06519459411574,-7.349651480468151,76.52780294088079,28761400.0,CRSP,XLV,Healthcare,1.0,4563498496
2024-02-29,89.38999938964844,89.87999725341797,83.04000091552734,84.22000122070312,84.22000122070312,2522500,48.300861999917565,67.49189928843823,78.14387961252632,69.25724735564238,93.70248978963932,75.87300090789795,58.04351202615658,6.046895717973143,4.944846440959926,1.1020492770132169,4.657795803079013,98.37185993307514,-12.694873153503504,77.24428103931594,26629800.0,CRSP,XLV,Healthcare,1.0,4563498496
2024-03-01,84.36000061035156,87.0790023803711,83.33100128173828,83.75,83.75,1417800,48.168277367482474,61.35145095803828,78.72255786092411,69.84402201701731,94.08001984857171,76.93650093078614,59.79298201300057,5.771603228054957,5.110197798378932,0.6614054296760248,4.813667269851272,57.571412257473426,-31.640906110078177,71.50285653059125,24107300.0,CRSP,XLV,Healthcare,1.0,4563498496
2024-03-04,83.9800033569336,84.16999816894531,80.5,81.73999786376953,81.73999786376953,1604800,48.045163065935604,60.54562933899754,79.20136187416944,70.3893544869382,94.30546712336184,77.89050102233887,61.4755349213159,5.452651997800231,5.178688638263192,0.27396335953703943,4.737548257621382,36.04366053299755,-34.507042505765924,67.45063786444702,22689500.0,CRSP,XLV,Healthcare,1.0,4563498496
2024-03-05,80.16999816894531,82.87000274658203,78.9000015258789,80.98999786376953,80.98999786376953,1386700,46.966101909142196,57.09203130665905,79.44313673032183,70.83447775661786,94.06950461220453,78.74000091552735,63.410497218850175,4.980280897726999,5.139007090155953,-0.15872619242895425,4.661294679858806,-21.16180748665146,-48.72462809182122,62.57308322771935,21084700.0,CRSP,XLV,Healthcare,1.0,4563498496
2024-03-06,81.58000183105469,81.9800033569336,79.5,80.83000183105469,80.83000183105469,1090400,45.45941788303053,55.812733338601916,79.59045683826922,71.23273344709439,93.44894597353964,79.56400070190429,65.67905543026895,4.493605182310901,5.009926708586943,-0.5163215262760419,4.611916575633401,-71.39731033487617,-56.922468932159774,64.9864491149926,19698000.0,CRSP,XLV,Healthcare,1.0,4563498496
2024-03-07,81.0,83.4990005493164,79.31999969482422,79.37000274658203,79.37000274658203,1202500,44.06035414449827,55.526887300316396,79.70850874234402,71.60909691313205,92.87060248461258,80.26150093078613,67.65239937695968,4.048334152724905,4.817608197414535,-0.76927404468963,4.459637060011986,-90.81490732593451,-73.40956548437391,59.2167223439519,18607600.0,CRSP,XLV,Healthcare,1.0,4563498496
2024-03-08,79.54000091552734,81.7300033569336,77.10099792480469,78.91999816894531,78.91999816894531,1614300,43.05395420084261,52.866134692271075,79.67627007608098,71.91344616150263,91.66753249707718,80.94400100708008,70.22046951708298,3.5368730583879255,4.561461169609213,-1.0245881112212878,4.4395916167605725,-77.96135601282215,-83.84558626643333,48.7194457000875,17405100.0,CRSP,XLV,Healthcare,1.0,4563498496
2024-03-11,78.4800033569336,79.3290023803711,76.12000274658203,76.81999969482422,76.81999969482422,1417700,41.37659218371017,52.03843193686137,79.6042441801633,72.18821290689255,90.69217810341148,81.44850082397461,72.20482354453775,3.059951630040203,4.261159261695411,-1.2012076316552083,4.453121175001168,-99.4862372648294,-87.00621349550951,49.79639102484117,15790800.0,CRSP,XLV,Healthcare,1.0,4563498496
2024-03-12,76.19999694824219,76.19999694824219,73.66000366210938,75.30000305175781,75.30000305175781,1410200,39.50561492635278,48.242540817373246,79.33907803870244,72.36985160445849,89.73246109857661,81.7890007019043,73.84554030523199,2.4839027508630664,3.905707959528942,-1.4218052086658757,4.364255350628874,-132.65043635943067,-95.32712184319705,51.102643610416045,14373100.0,CRSP,XLV,Healthcare,1.0,4563498496
2024-03-13,74.61000061035156,76.86000061035156,74.0,74.77999877929688,74.77999877929688,1228300,37.02643473178092,45.647100342274165,78.954404230422,72.48475950435258,89.8427731191909,81.73200073242188,73.62122834565287,1.8830225264100022,3.501170872905154,-1.6181483464951518,4.27823682792073,-154.49630129368046,-90.59633097758208,43.216101878938,12962900.0,CRSP,XLV,Healthcare,1.0,4563498496
2024-03-14,73.52999877929688,74.16999816894531,71.125,72.01000213623047,72.01000213623047,1731200,34.89700266651409,44.759905461696185,78.55684180650532,72.57476888768373,89.53803908863837,81.83200073242188,74.12596237620538,1.349306653307039,3.0707980289855312,-1.7214913756784922,4.176934240951504,-128.12252676203985,-93.39625484878188,35.24985080222409,11734600.0,CRSP,XLV,Healthcare,1.0,4563498496
2024-03-15,71.77999877929688,73.5,71.4000015258789,72.94999694824219,72.94999694824219,1939500,32.70413879037646,40.269932291947285,77.93333326647914,72.55262117194047,90.23401991483443,81.48050079345703,72.72698167207962,0.6948080842973496,2.595600040047895,-1.9007919557505453,4.139653136547603,-148.42432916088893,-95.46036413672405,36.12644599413458,10003400.0,CRSP,XLV,Healthcare,1.0,4563498496
2024-03-18,73.56999969482422,73.7300033569336,71.24199676513672,71.47000122070312,71.47000122070312,1221700,30.667908048248666,42.38216807160771,77.45872980759943,72.56820453571702,90.28745306657535,80.90400047302246,71.52054787946958,0.2490916054411514,2.126298353126546,-1.8772067476853946,3.9939635178028516,-120.83301412361571,-90.63864226147822,34.4835677283244,11942900.0,CRSP,XLV,Healthcare,0.0,4563498496
2024-03-19,71.08999633789062,72.66000366210938,70.36000061035156,71.95999908447266,71.95999908447266,1294600,28.70434327134752,39.98464747024647,76.88837470408549,72.52513773904981,90.58155085764791,80.36650047302246,70.151450088397,-0.22101745005262785,1.6568351924907112,-1.877852642543339,3.886395165945282,-109.0820553788566,-98.23030945320788,24.18730815392561,10721200.0,CRSP,XLV,Healthcare,0.0,4563498496
2024-03-20,71.51000213623047,74.2020034790039,70.69999694824219,72.94000244140625,72.94000244140625,1283200,27.14947473010062,41.1712016247679,76.4190055974557,72.50297543887031,90.86714936525101,80.02800025939942,69.18885115354783,-0.5477296445683777,1.2159222250788932,-1.763651869647271,3.7730814435033198,-101.16904792289654,-91.80328509590487,14.1470337387401,12015800.0,CRSP,XLV,Healthcare,0.0,4563498496
