Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,40.900001525878906,41.310001373291016,40.709999084472656,41.130001068115234,41.130001068115234,6808600,8.863989796236412,54.158510242914396,40.498235482552346,40.83400016784668,41.295337849323815,40.46649990081787,39.63766195231193,-0.10072826758290176,-0.1465552221446464,0.045826954561744626,0.5486724292321031,68.45210193437553,-40.3408081079558,39.881350196324796,-9949800.0,MO,XLP,Consumer Defensive,1.0,79440388096
2024-02-26,41.130001068115234,41.13999938964844,40.599998474121094,40.709999084472656,40.709999084472656,8093100,10.381519323038349,56.76629082811442,40.558403633558335,40.84560804628859,41.380484178673406,40.5125,39.6445158213266,-0.03949363211781787,-0.1251429041392807,0.08564927202146283,0.5523388477739786,210.06165704489425,-12.328763544108003,37.7538935918571,-3141200.0,MO,XLP,Consumer Defensive,1.0,79440388096
2024-02-27,40.720001220703125,40.90999984741211,40.59000015258789,40.900001525878906,40.900001525878906,4876300,11.472751648114157,51.05469977340286,40.57284129555018,40.840290047786006,41.397689147479674,40.53799991607666,39.67831068467364,-0.024572139982836916,-0.10502875130799194,0.08045661132515503,0.551457566899219,130.74486381091882,-41.095965573731945,38.52335323126219,-11234300.0,MO,XLP,Consumer Defensive,1.0,79440388096
2024-02-28,40.79999923706055,40.9900016784668,40.59000015258789,40.9900016784668,40.9900016784668,5540700,12.45608564625538,53.34180950593132,40.60399941272434,40.842631674377884,41.43050965502698,40.55650005340576,39.682490451784545,0.002555402058263212,-0.08351192063474092,0.08606732269300413,0.5349248617510047,107.37953090762993,-28.08212556599805,40.2365233503148,-6358000.0,MO,XLP,Consumer Defensive,1.0,79440388096
2024-02-29,41.040000915527344,41.099998474121094,40.79999923706055,40.90999984741211,40.90999984741211,8394700,13.518449738388375,54.42809000688646,40.640761533271245,40.84841089022451,41.4756400884509,40.58300018310547,39.690360277760036,0.030959552273444046,-0.060617626053103925,0.09157717832654796,0.5252874806172835,98.59172902004276,-21.917743793944048,46.31242922130162,-817300.0,MO,XLP,Consumer Defensive,1.0,79440388096
2024-03-01,40.900001525878906,41.0,40.59000015258789,40.86000061035156,40.86000061035156,9132300,14.711234147695604,53.24148649560464,40.66640327747514,40.85082614344755,41.499470416810674,40.62250022888183,39.74553004095299,0.04647878825792162,-0.039198343190898814,0.08567713144882044,0.5091954632203738,97.32301497161987,-27.777836646462934,57.36049863289034,-9212000.0,MO,XLP,Consumer Defensive,1.0,79440388096
2024-03-04,40.33000183105469,40.689998626708984,39.25,39.72999954223633,39.72999954223633,28577600,15.116192079151762,52.47155060116506,40.68484111870146,40.851185926463394,41.30892483521631,40.57950019836426,39.850075561512206,0.054119517901810354,-0.020534770972356977,0.07465428887416733,0.502110062091212,59.29764780137592,-33.088276542988254,56.87132075037608,-18344300.0,MO,XLP,Consumer Defensive,1.0,79440388096
2024-03-05,39.90999984741211,40.220001220703125,39.720001220703125,39.939998626708984,39.939998626708984,12606000,15.519007708093875,38.81120513388484,40.593903825704786,40.80721783296429,41.224626156298626,40.498000144958496,39.771374133618366,-0.030653437445096188,-0.022558504266904818,-0.00809493317819137,0.5812451012526656,-136.21007455262534,-76.69906688122781,41.07415806636911,-46921900.0,MO,XLP,Consumer Defensive,1.0,79440388096
2024-03-06,41.060001373291016,41.849998474121094,40.720001220703125,41.45000076293945,41.45000076293945,25872700,15.89305079211155,41.84142918399862,40.53162714008614,40.773209236640554,41.235027256079455,40.469000053405765,39.702972850732074,-0.07996960441200684,-0.03404072429592522,-0.04592888011608162,0.575441879734618,-111.14288356500101,-66.50494336289412,49.04561279899603,-34315900.0,MO,XLP,Consumer Defensive,1.0,79440388096
2024-03-07,41.529998779296875,41.720001220703125,41.349998474121094,41.54999923706055,41.54999923706055,9760300,16.08089732079278,57.96224992132365,40.619091294643596,40.79975008080914,41.38820593234393,40.51150016784668,39.634794403349424,0.002759718426176505,-0.026680635751504877,0.029440354177681382,0.6707674488544387,137.0197874195816,-15.384536381962928,56.026588351061356,-8443200.0,MO,XLP,Consumer Defensive,1.0,79440388096
2024-03-08,41.54999923706055,42.04999923706055,41.459999084472656,41.869998931884766,41.869998931884766,9414500,16.25532624028249,58.77716393286657,40.7077491939214,40.82917161634841,41.55325013124546,40.57600021362305,39.59875029600063,0.07552177592528153,-0.006240153416147593,0.08176192934142912,0.6492842558349811,147.66738546126462,-11.538438966275123,61.82845076461712,1317100.0,MO,XLP,Consumer Defensive,1.0,79440388096
2024-03-11,41.97999954223633,42.7400016784668,41.959999084472656,42.68000030517578,42.68000030517578,10663800,16.83023518071299,61.35862604643364,40.818439645156005,40.869988373820426,41.76544586667696,40.66500015258789,39.564554438498824,0.1571954800951687,0.026446973286115668,0.13074850680905303,0.6450496770316175,167.75274009888744,-6.428584079356624,67.16438403966295,10731600.0,MO,XLP,Consumer Defensive,1.0,79440388096
2024-03-12,42.77000045776367,43.279998779296875,42.77000045776367,43.04999923706055,43.04999923706055,13814500,18.108938630918463,66.99310138000857,40.99573113658646,40.94096923387358,42.17022524059139,40.793500137329104,39.416775034066816,0.2840089421421439,0.07795936705732132,0.20604957508482258,0.6611177534280757,205.3982213441343,-1.7192362302064854,67.68039007861177,21395400.0,MO,XLP,Consumer Defensive,1.0,79440388096
2024-03-13,43.189998626708984,43.470001220703125,43.16999816894531,43.349998474121094,43.349998474121094,7082400,19.7812834312847,69.20222330627135,41.19137571758399,41.02367629282209,42.6035434927607,40.918500137329104,39.23345678189751,0.40964323384334733,0.1442961404145265,0.2653470934288208,0.656752090620434,197.69968407269405,-5.707186399606225,69.26928823866635,35209900.0,MO,XLP,Consumer Defensive,1.0,79440388096
2024-03-14,43.400001525878906,44.369998931884766,43.22999954223633,44.279998779296875,44.279998779296875,22465800,21.49258329698321,70.90270494959502,41.39695883725419,41.114904613657345,43.031451129507,41.07450008392334,39.11754903833968,0.5273379230745476,0.22090449694653075,0.3064334261280169,0.6398413686934443,169.2079554275151,-2.843666158040512,69.14426368505566,42292300.0,MO,XLP,Consumer Defensive,1.0,79440388096
2024-03-15,43.90999984741211,44.5,43.869998931884766,43.869998931884766,43.869998931884766,45226000,23.733048439110057,75.43146637692053,41.67153406982968,41.23902595348635,43.64403532292368,41.26849994659424,38.8929645702648,0.6877273714825378,0.31426907185373215,0.37345829962880567,0.6755669416188009,164.08341403140815,-1.7578158469412006,72.12666772592252,64758100.0,MO,XLP,Consumer Defensive,1.0,79440388096
2024-03-18,43.86000061035156,44.7599983215332,43.7599983215332,44.5099983215332,44.5099983215332,31335400,25.896297022601257,70.24103988457212,41.88091167573969,41.342201364403934,44.02614190127931,41.453499984741214,38.88085806820312,0.7728447307381785,0.40598420363062143,0.36686052710755707,0.6723122363685461,134.18535501975694,-12.000020345052084,80.95870137634809,19532100.0,MO,XLP,Consumer Defensive,1.0,79440388096
