Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,101.0,101.30000305175781,100.27999877929688,100.80000305175781,100.80000305175781,351500,11.324678206765386,59.49748265905524,98.86719287704048,98.64040008544922,101.15846169592898,98.81950035095215,96.48053900597533,0.30582209517753256,-0.027930710652431603,0.33375280582996414,1.616906739397955,157.3302809598985,-11.150996212744936,56.68222534156452,-594800.0,MSM,XLI,Industrials,1.0,4836221440
2024-02-26,100.44000244140625,100.7699966430664,99.77999877929688,100.3499984741211,100.3499984741211,338500,12.075899297835562,58.667406463520585,99.05127003653737,98.72509039785348,101.31865204050696,99.01900062561035,96.71934921071373,0.413848828948133,0.06042519726768132,0.3534236316804517,1.574270848902454,154.10363693423872,-9.50569956152756,56.92983106406769,-946300.0,MSM,XLI,Industrials,1.0,4836221440
2024-02-27,100.81999969482422,101.08000183105469,99.9000015258789,100.13999938964844,100.13999938964844,387400,12.387576035532097,56.54352336445545,99.1749584591644,98.7888122831973,101.36244361440671,99.18500061035157,97.00755760629642,0.45787113178943173,0.13991438417203142,0.31795674761740034,1.5346803791566312,96.67998155492054,-18.060916194181065,57.25298954650285,-1284800.0,MSM,XLI,Industrials,1.0,4836221440
2024-02-28,99.80000305175781,101.06999969482422,99.80000305175781,100.75,100.75,275600,12.84861370705215,55.53317446564996,99.2668671192105,98.84180001286205,101.41892034392909,99.30250053405761,97.18608072418614,0.4703915716440292,0.206009821666431,0.2643817499775982,1.5093460881579992,86.68521362402454,-22.053292604566902,64.72446397301512,-1672200.0,MSM,XLI,Industrials,1.0,4836221440
2024-02-29,101.08000183105469,101.08999633789062,99.83999633789062,100.94000244140625,100.94000244140625,493700,13.192766754685218,57.88714356156114,99.40811786976188,98.91663138490668,101.56620951080234,99.36000061035156,97.15379170990079,0.5235014627075145,0.2695081498746477,0.2539933128328668,1.4922496992228853,85.05073628208126,-10.456327535866116,72.50606171544754,-1396600.0,MSM,XLI,Industrials,1.0,4836221440
2024-03-01,100.91999816894531,101.1500015258789,100.08000183105469,100.19999694824219,100.19999694824219,419500,13.52483621541182,58.62190892694424,99.55401163848991,98.99597926947528,101.75840717774838,99.47300071716309,97.1875942565778,0.5743028374967025,0.33046708739905867,0.24383575009764386,1.4749461492783935,79.83980138232857,-6.8441152879370035,78.9436818544715,-902900.0,MSM,XLI,Industrials,1.0,4836221440
2024-03-04,102.0,104.76000213623047,100.66999816894531,103.08000183105469,103.08000183105469,1007300,13.873216579395855,54.62447153155203,99.61553404894251,99.04319564903477,101.76177355310818,99.47450065612793,97.18722775914767,0.5485279454979803,0.374079259018843,0.17444868647913736,1.4460214025316667,60.920720641139496,-20.91265507173223,71.41108201058603,-1322400.0,MSM,XLI,Industrials,1.0,4836221440
2024-03-05,103.0,103.0,98.98999786376953,99.06999969482422,99.06999969482422,536500,15.983074435343966,64.71031927165797,99.94548336152462,99.20150177381987,102.30259961598541,99.58450088500976,96.8664021540341,0.7518268903330494,0.44962878528168426,0.30219810505136513,1.6684488157785677,183.15254702821505,-19.26605584856004,75.02958522685337,-315100.0,MSM,XLI,Industrials,1.0,4836221440
2024-03-06,99.27999877929688,99.5999984741211,98.31999969482422,98.72000122070312,98.72000122070312,339100,16.578262210182903,48.53419134641258,99.86210396469602,99.19634482954554,102.30352166398296,99.59350090026855,96.88348013655414,0.5826526523098465,0.4762335586873167,0.10641909362252983,1.8414170408861812,15.94218811940042,-77.83855544666368,73.52554963900852,-851600.0,MSM,XLI,Industrials,1.0,4836221440
2024-03-07,99.08000183105469,100.2300033569336,98.86000061035156,100.16999816894531,100.16999816894531,434700,16.650602392433747,47.41997736719551,99.75333227479193,99.1776646880223,102.30019169821445,99.60150108337402,96.90281046853359,0.4155487111673608,0.4640965891833255,-0.04854787801596472,1.801315736486945,-120.37117084909015,-92.92309100811298,67.81678053256847,-1190700.0,MSM,XLI,Industrials,1.0,4836221440
2024-03-08,100.62000274658203,100.69000244140625,98.98999786376953,99.0,99.0,372800,17.023468935298336,52.30512956565689,99.79301474090178,99.21657972648987,102.31196682580907,99.71200103759766,97.11203524938625,0.39556049433524265,0.45038937021370895,-0.0548288758784663,1.780507622182911,-47.546086459234004,-70.61544565054086,68.25078146835234,-756000.0,MSM,XLI,Industrials,1.0,4836221440
2024-03-11,98.5199966430664,98.6500015258789,95.69999694824219,96.83999633789062,96.83999633789062,385600,17.58865021932888,48.39775267810717,99.71748952748257,99.20808640388242,102.29300516416046,99.74300117492676,97.19299718569306,0.2820592113248779,0.4167233384359427,-0.13466412711106485,1.7747574047153258,-66.87741636036121,-88.61541748046875,62.09739369218884,-1128800.0,MSM,XLI,Industrials,1.0,4836221440
2024-03-12,96.94999694824219,97.56999969482422,96.37000274658203,96.91000366210938,96.91000366210938,297700,16.622100750139023,42.13910734769287,99.44344255704524,99.1152201267847,102.46358665899955,99.65750083923339,96.85141501946724,0.017611370264447146,0.3369009448016436,-0.3192895745371965,1.8837035223612177,-246.03927372203373,-87.41723248503385,61.33878220288206,-1514400.0,MSM,XLI,Industrials,1.0,4836221440
2024-03-13,96.66999816894531,97.62000274658203,96.6500015258789,97.36000061035156,97.36000061035156,374900,15.724590528748442,42.39909822086234,99.20216266228945,99.02874104973861,102.58778510328693,99.53800086975097,96.48821663621501,-0.18419317872287877,0.23268212009673914,-0.41687529881961793,1.8348673384955727,-185.6525070821058,-86.644525154672,56.18328798696295,-1216700.0,MSM,XLI,Industrials,1.0,4836221440
2024-03-14,97.55000305175781,97.77999877929688,95.7300033569336,96.56999969482422,96.56999969482422,505700,14.860908931363085,44.136700313963864,99.02671865734298,98.96330024819402,102.52361101852263,99.56600074768066,96.6083904768387,-0.3043058958335365,0.12528451691068399,-0.4295904127442205,1.7730911872246835,-131.63163407034455,-81.67767426546068,55.66616413435972,-841800.0,MSM,XLI,Industrials,1.0,4836221440
2024-03-15,95.88999938964844,97.37000274658203,95.88999938964844,96.33999633789062,96.33999633789062,1456600,14.573038692017164,41.75528464679344,98.79274542281739,98.86944532453245,102.67523203062589,99.47050056457519,96.26576909852449,-0.4579634435738882,0.008634924813769545,-0.4665983683876577,1.7928700611631547,-123.77975679878436,-90.39732617663975,48.69123461694429,-1347500.0,MSM,XLI,Industrials,1.0,4836221440
2024-03-18,96.43000030517578,97.38999938964844,95.38999938964844,95.58000183105469,95.58000183105469,458700,14.30573061262452,41.060656311890746,98.55915027187199,98.77025124662492,102.80058078267714,99.31700019836425,95.83341961405137,-0.5914793006919581,-0.111387920287376,-0.4800913804045821,1.770522439432472,-105.80418103986722,-92.93599312175951,41.499209941475485,-2804100.0,MSM,XLI,Industrials,1.0,4836221440
2024-03-19,95.62999725341797,96.97000122070312,95.52999877929688,96.80999755859375,96.80999755859375,385800,14.343884231691897,38.76582364262361,98.275421848937,98.64514342640648,102.97617675798814,99.1305004119873,95.28482406598646,-0.7499715790284398,-0.23910465203558878,-0.510866926992851,1.7869136937587238,-101.92931468893649,-97.97222640649109,35.85578092371681,-3262800.0,MSM,XLI,Industrials,1.0,4836221440
2024-03-20,96.62999725341797,98.33999633789062,96.19999694824219,97.87000274658203,97.87000274658203,357400,14.37931259225446,44.201179566101025,98.13585763080907,98.57317692178637,103.00907298664679,99.03450012207031,95.05992725749384,-0.7674804390151309,-0.3447798094314972,-0.42270062958363364,1.76213431859069,-76.8721216327048,-84.8452747843292,36.68251947318105,-2877000.0,MSM,XLI,Industrials,1.0,4836221440
2024-03-21,98.08000183105469,99.51000213623047,97.83999633789062,99.2300033569336,99.2300033569336,371800,13.386742480912082,48.44804335939656,98.11053811802554,98.54560146393521,102.8990453951492,98.92400016784669,94.94895494054417,-0.6878931725667172,-0.41340248205854124,-0.274490690508176,1.7891246808091006,-32.653572652667876,-73.53252262558574,35.38084513899901,-2519600.0,MSM,XLI,Industrials,1.0,4836221440
2024-03-22,99.2300033569336,99.33000183105469,98.33000183105469,98.44999694824219,98.44999694824219,269800,13.136158232114846,53.353487038377764,98.21715385506441,98.57244075385672,102.70220286292617,98.83650016784668,94.97079747276719,-0.5092091610185037,-0.4325638178505337,-0.07664534316796995,1.7806161892041537,28.044554769607533,-59.018112682134436,40.77665862805354,-2147800.0,MSM,XLI,Industrials,1.0,4836221440
2024-03-25,98.4000015258789,99.44999694824219,98.12000274658203,99.01000213623047,99.01000213623047,527700,12.903472858231698,50.39181546878676,98.23932938774801,98.56763903598949,102.48028159535282,98.7189998626709,94.95771812998898,-0.4256343451311153,-0.43117792330665006,0.005543578175534747,1.7248578899752853,43.06398524491943,-59.789785635084385,29.487433229313453,-2417600.0,MSM,XLI,Industrials,1.0,4836221440
2024-03-26,99.0,99.72000122070312,97.61000061035156,97.61000061035156,97.61000061035156,577500,12.522475821151266,52.43334317726088,98.3127267923654,98.58498660854795,102.34174116695105,98.65200004577636,94.96225892460167,-0.3106321883982588,-0.4070687763249718,0.096436587926713,1.696653340809919,63.36787392464692,-31.698100713707856,37.74235599247642,-1889900.0,MSM,XLI,Industrials,1.0,4836221440
2024-03-27,98.69000244140625,100.3499984741211,98.29000091552734,99.5199966430664,99.5199966430664,588500,11.768394406576066,47.20340652648905,98.24580048931647,98.54675186352064,102.17577472090122,98.52550010681152,94.87522549272182,-0.3286718489950857,-0.3913893908589946,0.06271754186390888,1.7261781457771792,34.75462400915153,-58.113208633590624,36.41541691820257,-2467400.0,MSM,XLI,Industrials,1.0,4836221440
2024-03-28,98.7300033569336,99.88999938964844,96.4000015258789,97.04000091552734,97.04000091552734,938300,11.522037609889235,53.95166149676175,98.36715250395932,98.5849183254636,102.0020079085496,98.46399993896485,94.92599196938009,-0.18669558219202997,-0.35045062912560165,0.16375504693357168,1.79859383991949,105.75867972241038,-22.075568389565298,37.837545266938356,-1878900.0,MSM,XLI,Industrials,1.0,4836221440
2024-04-01,96.75,96.75,94.20999908447266,95.94999694824219,95.94999694824219,860100,11.44442964105581,45.77114845078244,98.24075711458484,98.52433332899551,101.66676931323137,98.2689998626709,94.87123041211042,-0.2711674473529655,-0.33459399277107443,0.06342654541810894,1.919408413051636,13.188976525293597,-66.73383406371468,35.00968815750114,-2817200.0,MSM,XLI,Industrials,1.0,4836221440
