Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,84.81999969482422,85.08999633789062,83.5199966430664,83.52999877929688,83.52999877929688,867800,29.158093527548093,71.74386492443257,81.41718829390194,80.26263885522218,83.81308211569261,81.11950035095215,78.4259185862117,1.0013965905311295,0.6183916242755707,0.3830049662555588,1.3571346495762435,169.14619790957198,-6.329138373321261,78.93536800619118,13551400.0,PFG,XLF,Financial Services,1.0,19228864512
2024-03-25,83.43000030517578,84.76000213623047,83.43000030517578,84.4800033569336,84.4800033569336,845000,29.99704306517429,64.08153668477186,81.61840834013003,80.3907706169506,84.13961543953796,81.28400039672852,78.42838535391907,1.0422594362080417,0.703165186662065,0.3390942495459768,1.3723392956653846,116.75557014203235,-23.926355242110535,75.0016507584887,12683600.0,PFG,XLF,Financial Services,1.0,19228864512
2024-03-26,84.5,84.97000122070312,84.41000366210938,84.48999786376953,84.48999786376953,832300,30.657555014220772,67.75198059980025,81.89094119887322,80.55113268518524,84.62192354437757,81.50250053405762,78.38307752373767,1.138180726778259,0.7901682946853038,0.3480124320929553,1.3693151910503347,103.29765536023679,-9.355725383780976,74.78160801098616,13528600.0,PFG,XLF,Financial Services,1.0,19228864512
2024-03-27,84.87000274658203,86.08000183105469,84.54000091552734,86.06999969482422,86.06999969482422,834400,31.39560971258778,67.78927311920656,82.13847040505382,80.70559798630619,85.0449201361244,81.6930004119873,78.3410806878502,1.201159297123283,0.8723664951728997,0.3287928019503833,1.3115067887320073,100.92126134606315,-9.202435322710684,79.82199037678225,14360900.0,PFG,XLF,Financial Services,1.0,19228864512
2024-03-28,86.33999633789062,86.7699966430664,85.8499984741211,86.30999755859375,86.30999755859375,978200,32.67355389871924,73.08773518960399,82.51290176598434,80.91596668075788,85.77726016635735,81.96850051879883,78.15974087124032,1.3628530889350259,0.9704638139253249,0.392389275009701,1.3313994443429464,117.97755826091608,-0.1331841995385792,85.19441476445547,15195300.0,PFG,XLF,Financial Services,1.0,19228864512
2024-04-01,86.0199966430664,86.3499984741211,85.12000274658203,86.01000213623047,86.01000213623047,960700,34.171823461438265,73.79291914436492,82.87452993670904,81.12749730341811,86.45212732765694,82.24100036621094,78.02987340476494,1.4931502985590583,1.0750011108520716,0.4181491877069867,1.302013638957401,126.45011975248958,-5.609747020348161,90.22606338408553,16173500.0,PFG,XLF,Financial Services,1.0,19228864512
2024-04-02,85.93000030517578,86.58999633789062,85.08000183105469,85.33999633789062,85.33999633789062,1312500,34.58342630365887,71.27869579959867,83.17314633666346,81.31896808117546,86.92754853330008,82.53900032043457,78.15045210756905,1.554287790371589,1.170858446755975,0.383429343615614,1.2968695024275196,97.1331152673059,-10.066158511630539,91.48282644635198,15212800.0,PFG,XLF,Financial Services,1.0,19228864512
2024-04-03,85.2300033569336,86.19000244140625,85.2300033569336,85.7699966430664,85.7699966430664,981800,35.09706810517535,65.87997111568346,83.379513003447,81.47665546379174,87.23519844984081,82.77200012207031,78.30880179429981,1.531027097304488,1.2428921768656775,0.2881349204388104,1.312092717028121,83.33254530458106,-19.42937050178866,85.44261480953371,13900300.0,PFG,XLF,Financial Services,1.0,19228864512
2024-04-04,86.2300033569336,86.79000091552734,84.55999755859375,84.5999984741211,84.5999984741211,877600,35.57402120658352,67.57726099708286,83.60717811198218,81.64502178454761,87.57763401264206,83.01100006103516,78.44436610942826,1.5296573239775597,1.300245206288054,0.22941211768950565,1.2869431718455877,79.46045307325782,-13.850427806525992,85.31298118241475,14882100.0,PFG,XLF,Financial Services,1.0,19228864512
2024-04-05,84.27999877929688,84.87000274658203,84.04000091552734,84.51000213623047,84.51000213623047,882400,35.103079765947655,58.98013147171803,83.70173243218589,81.76090322335442,87.69546530601119,83.20449981689453,78.71353432777786,1.4178189601847322,1.3237599570673897,0.0940590031173425,1.354304613637588,50.98178615729305,-33.3333720415773,80.36093554533373,14004500.0,PFG,XLF,Financial Services,0.0,19228864512
2024-04-08,84.5,85.25,84.30000305175781,84.62000274658203,84.62000274658203,992100,34.019648868410435,58.36505358692337,83.77871049923776,81.86871102385936,87.69894944863023,83.4314998626709,79.16405027671158,1.306859634416341,1.32037989253718,-0.013520258120838902,1.3168544148816665,-13.129474347782473,-48.71791945772615,67.16697623088122,13122100.0,PFG,XLF,Financial Services,0.0,19228864512
2024-04-09,84.79000091552734,85.16000366210938,82.51000213623047,82.80999755859375,82.80999755859375,870700,33.312741758420735,58.928842151709304,83.85883357041341,81.97660481690731,87.64909894377546,83.66399993896485,79.67890093415424,1.2138076799031552,1.2990654500103749,-0.08525777010721969,1.2906503101217037,-7.718009655275209,-50.81957840043739,65.2859081567401,14114200.0,PFG,XLF,Financial Services,0.0,19228864512
2024-04-10,82.22000122070312,82.22000122070312,80.94000244140625,81.2699966430664,81.2699966430664,840700,31.069394118771864,47.525029874962534,83.75894442643059,82.00928688520874,87.4557421941721,83.80149993896484,80.14725768375757,0.982683282540151,1.23578901651633,-0.2531057339761791,1.3877468255329326,-120.787808968097,-92.99075916062375,58.274435420435076,13243500.0,PFG,XLF,Financial Services,1.0,19228864512
2024-04-11,81.08999633789062,81.11000061035156,79.94000244140625,80.25,80.25,1021200,30.144699576396928,40.367266515327614,83.52190178039591,81.98029511100708,87.25495164160964,83.87449989318847,80.4940481447673,0.6675551684667909,1.1221422469064222,-0.4545870784396313,1.4221931320796874,-244.80497015618212,-94.35907200454895,49.79882772706217,12402800.0,PFG,XLF,Financial Services,0.0,19228864512
2024-04-12,79.9000015258789,80.8499984741211,79.55000305175781,79.81999969482422,79.81999969482422,1166200,29.88173177561409,36.45136972443145,83.21029208702487,81.91244040077152,87.34525730543078,83.84249992370606,80.33974254198134,0.3316852025126593,0.9640508380276696,-0.6323656355150102,1.415607494192578,-220.61871189070413,-95.47448718762634,42.09333138147813,11381600.0,PFG,XLF,Financial Services,0.0,19228864512
2024-04-15,80.44000244140625,81.0,78.58000183105469,78.93000030517578,78.93000030517578,855700,29.853030866557415,34.913735906529766,82.88740709729147,81.83038390249908,87.4521103322183,83.80799980163575,80.1638892710532,0.030457310796535353,0.7773321325814427,-0.7468748217849074,1.407349489061914,-171.2609229697322,-96.2707634981838,41.329458765974614,10215400.0,PFG,XLF,Financial Services,0.0,19228864512
2024-04-16,78.75,78.83000183105469,77.83000183105469,78.25,78.25,830600,30.32507804032287,31.913097541215237,82.51051121232807,81.71664336927071,87.82115774587727,83.62699966430664,79.432841582736,-0.27689164183956905,0.5664873776972403,-0.8433790195368094,1.4796815376250139,-142.99682906969036,-95.73692432215935,35.11051257486215,9359700.0,PFG,XLF,Financial Services,0.0,19228864512
2024-04-17,78.73999786376953,79.26000213623047,78.2699966430664,78.4800033569336,78.4800033569336,935400,31.109053287942295,29.805363361989222,82.1047482397254,81.58069657047578,88.20551004685238,83.42699966430663,78.64848928176089,-0.5687816815902664,0.339433565839739,-0.9082152474300054,1.4525613188033053,-138.86586858454058,-95.31251995691436,28.980831717055324,8529100.0,PFG,XLF,Financial Services,0.0,19228864512
2024-04-18,79.02999877929688,79.80000305175781,78.76000213623047,78.95999908447266,78.95999908447266,875800,31.383740789413658,31.45442190015469,81.75953444136427,81.45910075818001,88.4447331907571,83.20199966430664,77.95926613785618,-0.7726407705103213,0.11701869856972694,-0.8896594690800482,1.4209499486195314,-104.58580960877948,-92.74551794312866,29.119903684067637,9464500.0,PFG,XLF,Financial Services,0.0,19228864512
2024-04-19,79.37999725341797,80.48999786376953,79.37999725341797,80.44000244140625,80.44000244140625,978700,31.08683077391579,34.89201356002945,81.4929120264222,81.3610967709758,88.49021875258182,82.94949951171876,77.40878027085569,-0.8852641494273712,-0.08343787102969272,-0.8018262783976785,1.4137392162055806,-78.7943112219988,-87.38842222231683,28.15227267966303,10340300.0,PFG,XLF,Financial Services,0.0,19228864512
2024-04-22,80.68000030517578,81.73999786376953,80.25,81.3499984741211,81.3499984741211,674400,30.147371004150784,44.186476423613655,81.39263492308736,81.32497542471818,88.34346587125017,82.74699974060059,77.150533609951,-0.8453504132744882,-0.23582037947865184,-0.6095300337958364,1.4220434707121015,-48.1920439956787,-70.8705259258944,35.37529819647233,11319000.0,PFG,XLF,Financial Services,0.0,19228864512
2024-04-23,81.1500015258789,81.75,81.08999633789062,81.51000213623047,81.51000213623047,737900,28.224350340321887,49.00667413590857,81.38857430890009,81.32595672077319,88.25410283577258,82.6379997253418,77.02189661491101,-0.7318530685133595,-0.33502691728559336,-0.39682615122776616,1.4268973559304892,-14.89050122599235,-60.71431916587549,42.57528023503811,11993400.0,PFG,XLF,Financial Services,0.0,19228864512
2024-04-24,80.80000305175781,82.30999755859375,80.52999877929688,82.16000366210938,82.16000366210938,1199900,26.43077221844806,49.827156468336824,81.40013886388394,81.33317418804603,88.05980354389298,82.48949966430663,76.91919578472029,-0.6218266165976161,-0.3923868571479979,-0.22943975944961814,1.3721192349432667,5.0768569953099405,-58.928563825937395,41.219473974502066,12731300.0,PFG,XLF,Financial Services,0.0,19228864512
2024-04-25,81.69000244140625,82.05000305175781,80.41999816894531,81.05999755859375,81.05999755859375,942800,24.765306819565218,53.12667657595678,81.47250693990541,81.36559887330341,87.86802602286237,82.37299995422363,76.8779738855849,-0.47668523919638517,-0.4092465335576754,-0.0674387056387098,1.4012534881113816,26.130580179817866,-41.64416577382849,49.70511028027407,13931200.0,PFG,XLF,Financial Services,1.0,19228864512
2024-04-26,78.93000030517578,79.68000030517578,77.26000213623047,79.12000274658203,79.12000274658203,1424800,23.31228987321713,47.44077612655618,81.43322033216144,81.35361450802068,87.37183732206036,82.12249984741212,76.87316237276387,-0.4452879490434327,-0.41645481665482686,-0.028833132388605853,1.4254500599008588,18.093853269743004,-56.46904953349634,49.610216039371295,12988400.0,PFG,XLF,Financial Services,1.0,19228864512
2024-04-29,79.1500015258789,80.77999877929688,79.1500015258789,80.43000030517578,80.43000030517578,1397500,23.97524039334257,39.42648951848089,81.2129138954396,81.26602188992506,86.79634432518735,81.76300010681152,76.72965588843569,-0.5703718469012529,-0.44723822270411207,-0.1231336241971408,1.595060442933889,-96.99320506666383,-76.45569302412723,40.47555751934965,11563600.0,PFG,XLF,Financial Services,1.0,19228864512
2024-04-30,80.0,80.58000183105469,79.0999984741211,79.13999938964844,79.13999938964844,1065900,23.64848980041477,46.05368076280995,81.13835069636686,81.2332367297388,86.14995782292928,81.48400001525879,76.81804220758829,-0.5573708579629795,-0.46926474975588556,-0.08810610820709391,1.5996986993468145,-1.388694323356354,-37.22770213003824,49.116586729919156,12961100.0,PFG,XLF,Financial Services,0.0,19228864512
2024-05-01,78.9000015258789,80.7699966430664,78.9000015258789,79.8499984741211,79.8499984741211,1086300,23.372984593255005,41.265820563787514,80.94803152429843,81.15114899091174,85.59122654872381,81.17400016784669,76.75677378696956,-0.6437391492589626,-0.504159629656501,-0.13957951960246162,1.5911490320315844,-30.573631298426346,-62.77229786996176,48.404538563661696,11895200.0,PFG,XLF,Financial Services,0.0,19228864512
2024-05-02,80.36000061035156,80.5999984741211,79.04000091552734,80.4800033569336,80.4800033569336,884000,23.23433079333785,44.675008361093575,80.84345694809106,81.10012348044935,84.78790876135561,80.87800025939941,76.96809175744322,-0.6474324516638745,-0.5328141940579757,-0.11461825760589883,1.6110666095427213,-9.657078145013958,-48.71289731429961,55.864802837394954,12981500.0,PFG,XLF,Financial Services,0.0,19228864512
2024-05-03,80.94000244140625,81.47000122070312,80.30999755859375,81.20999908447266,81.20999908447266,784900,23.10558083627192,47.582428066196066,80.80884232036178,81.07580504423305,84.190333498129,80.67200050354003,77.15366750895107,-0.5926911172933558,-0.5447895787050517,-0.04790153858830404,1.6074188201892234,6.206827448862154,-36.23754179174605,63.37693231481004,13865500.0,PFG,XLF,Financial Services,0.0,19228864512
2024-05-06,81.9000015258789,82.69999694824219,81.7300033569336,82.6500015258789,82.6500015258789,787000,22.17477275705124,50.80824540766747,80.84704772646758,81.081067555615,83.56994077601749,80.50700035095215,77.44405992588682,-0.48481501532138793,-0.5327946660283189,0.047979650706931,1.5754605946120914,70.45863533901299,-21.782167747120845,69.3821422409742,14650400.0,PFG,XLF,Financial Services,0.0,19228864512
2024-05-07,83.01000213623047,83.47000122070312,82.30999755859375,82.45999908447266,82.45999908447266,1041900,20.85134323223094,56.49575453421802,81.0187576121258,81.14259437797828,83.03108071104177,80.40850028991699,77.7859198687922,-0.27989975474318385,-0.4822156837712919,0.20231592902810808,1.5693561138376229,141.1919402166983,-0.919034375784503,75.25939109975822,15437400.0,PFG,XLF,Financial Services,0.0,19228864512
2024-05-08,82.19999694824219,83.37999725341797,82.08000183105469,82.9800033569336,82.9800033569336,1174500,20.155986703708315,55.582589641133005,81.15601870473026,81.19425730764473,82.95322492906027,80.39100036621093,77.8287758033616,-0.1313207595334802,-0.41203669892372957,0.28071593939024936,1.5401166529998906,140.47505981864754,-16.26412697476648,75.53876971945903,14395500.0,PFG,XLF,Financial Services,0.0,19228864512
2024-05-09,83.06999969482422,83.80000305175781,82.83000183105469,83.48999786376953,83.48999786376953,936800,19.317192964606896,57.60238439655303,81.32973152874962,81.26428656447959,83.25531589674894,80.4765007019043,77.69768550705966,0.02806564032324843,-0.32401623107433397,0.3520818713975824,1.5229651365258472,125.99850975725901,-7.8904659582754375,76.13480146811486,15570000.0,PFG,XLF,Financial Services,1.0,19228864512
2024-05-10,83.68000030517578,84.16000366210938,83.58000183105469,83.95999908447266,83.95999908447266,951200,18.837039070331116,59.54535260947459,81.53547117970389,81.35156936053018,83.70816027343561,80.63850059509278,77.56884091674995,0.19330451095204637,-0.2205520826690579,0.4138565936211043,1.4834677139670813,137.1533566821256,-4.740139825550535,76.12869849592249,16506800.0,PFG,XLF,Financial Services,1.0,19228864512
2024-05-13,84.26000213623047,84.75,83.8499984741211,83.91999816894531,83.91999816894531,621400,18.643690976143887,61.30527764114978,81.76637859920568,81.45386072225341,84.2106003089555,80.84550056457519,77.48040082019487,0.35805523903979974,-0.10483061832728637,0.4628858573670861,1.4253632914222787,133.8440024409882,-2.8986164261933642,76.64050643400813,17458000.0,PFG,XLF,Financial Services,1.0,19228864512
2024-05-14,83.94000244140625,84.69000244140625,83.94000244140625,84.19000244140625,84.19000244140625,714900,18.863300031778945,61.0618045263799,81.97148522489518,81.5505719946727,84.59236723262785,81.09500045776367,77.5976336828995,0.479862086997656,0.012107922737702108,0.46775416425995386,1.3878374510263234,119.69739292767912,-11.081469529778584,76.48391038323548,16836600.0,PFG,XLF,Financial Services,1.0,19228864512
2024-05-15,84.44999694824219,84.95999908447266,84.44000244140625,84.77999877929688,84.77999877929688,999700,19.06722272629721,62.15438663536757,82.18277257884861,81.65407907101519,84.88137588247746,81.39200057983399,77.90262527719052,0.5913650911837607,0.12795935642691383,0.4634057347568469,1.3437065097002243,102.76186156463024,-7.476605050884714,75.69512213235117,17551500.0,PFG,XLF,Financial Services,1.0,19228864512
2024-05-16,84.77999877929688,85.37000274658203,84.2300033569336,84.27999877929688,84.27999877929688,934500,19.447553250540356,64.49854920914584,82.43012745508179,81.77666415761448,85.22532401061827,81.70700035095214,78.18867669128602,0.7190510263614982,0.24617769041383072,0.47287333594766745,1.3027272335120945,102.19718266521441,-2.337667227476928,82.6225061238694,18551200.0,PFG,XLF,Financial Services,1.0,19228864512
2024-05-17,84.66000366210938,85.16999816894531,84.26000213623047,85.12999725341797,85.12999725341797,606900,20.08640511058332,61.047542999436565,82.60630567643561,81.8748341427785,85.424150636315,81.97300033569336,78.52185003507171,0.7710095108869268,0.35114405450844993,0.4198654563784769,1.291103816093262,90.87896246018177,-16.84704422925442,85.10241753929093,17616700.0,PFG,XLF,Financial Services,1.0,19228864512
2024-05-20,85.12999725341797,85.12999725341797,83.45999908447266,83.54000091552734,83.54000091552734,700000,20.679624694908934,64.52273462094396,82.84665725519584,82.00248759809769,85.8425774183926,82.20750007629394,78.57242273419529,0.8707374381699395,0.45506273124074786,0.4156747069291917,1.2638818315662321,91.0221143090091,-3.7095123320236403,84.23616637821152,18223600.0,PFG,XLF,Financial Services,1.0,19228864512
2024-05-21,83.6500015258789,84.29000091552734,83.4000015258789,83.48999786376953,83.48999786376953,652500,20.25001648325068,54.693066886471954,82.91268998475122,82.06278223799688,85.97403124470097,82.31700019836425,78.65996915202754,0.8121116056605757,0.5264725061247134,0.2856390995358623,1.2928901413790237,48.39879491390492,-28.284412454188264,86.39807926971996,17523600.0,PFG,XLF,Financial Services,1.0,19228864512
2024-05-22,83.12999725341797,83.98999786376953,82.95999908447266,83.27999877929688,83.27999877929688,645300,19.78097884194749,54.4123242205233,82.96767168751488,82.11875147822326,86.08745851960354,82.4159999847412,78.74454144987887,0.7529360050567675,0.5717652059111242,0.18117079914564327,1.2641122305411248,23.87984211714294,-29.699910568576545,80.38913874754209,16871100.0,PFG,XLF,Financial Services,1.0,19228864512
2024-05-23,83.1500015258789,83.1500015258789,81.30999755859375,81.41999816894531,81.41999816894531,900800,18.831193471616363,53.177765361699706,82.99741712482745,82.16429058806928,86.16025892923507,82.47199974060058,78.78374055196609,0.6812408239983512,0.5936603295285696,0.08758049446978156,1.2473898411665354,-13.263202770968377,-41.30438388178974,74.46679118096678,16225800.0,PFG,XLF,Financial Services,1.0,19228864512
2024-05-24,81.83999633789062,82.29000091552734,81.73999786376953,82.22000122070312,82.22000122070312,1055600,18.57203841871255,43.716660236617834,82.84718674807677,82.13510265006441,86.15395272757164,82.48999977111816,78.82604681466469,0.46892984058835907,0.5687142317405275,-0.09978439115216842,1.2990049397048633,-151.2865708670867,-97.29062882291372,67.1642595816045,15325000.0,PFG,XLF,Financial Services,0.0,19228864512
2024-05-28,82.13999938964844,82.3499984741211,80.91000366210938,81.12000274658203,81.12000274658203,874000,18.33139444101615,48.0017849018656,82.7874547930888,82.13843200577573,85.97240938046166,82.64499969482422,79.31759000918679,0.3610633039761666,0.5271840461876554,-0.16612074221148876,1.2683619259103753,-134.3219807142962,-77.58614533790094,67.88322592744801,16380600.0,PFG,XLF,Financial Services,0.0,19228864512
2024-05-29,80.26000213623047,80.66000366210938,79.80999755859375,80.37000274658203,80.37000274658203,679100,18.751173351053048,43.13845922878482,82.62864983627863,82.0984936034544,85.92769514069894,82.67949981689453,79.43130449309012,0.1846886371395584,0.45868496437803596,-0.27399632723847755,1.280621417774757,-158.86240608650252,-95.29149938160836,60.14170620089111,15506600.0,PFG,XLF,Financial Services,0.0,19228864512
2024-05-30,80.5,81.51000213623047,80.43000030517578,81.23999786376953,81.23999786376953,640200,19.853531599567763,40.151485209187676,82.41354058964086,82.03070964828294,85.75708792571172,82.74099998474121,79.7249120437707,-0.01543041678814916,0.3638618881447989,-0.3792923049329481,1.2827202585042945,-188.1230418330804,-89.92797364293644,52.523056997904426,14827500.0,PFG,XLF,Financial Services,0.0,19228864512
2024-05-31,81.51000213623047,82.0999984741211,81.01000213623047,82.04000091552734,82.04000091552734,2070400,19.930974859792713,44.91613975936598,82.30177461574836,81.9997013430079,85.61344287394004,82.81049995422363,80.00755703450722,-0.10264168425743492,0.2705611736643522,-0.3732028579217871,1.272525910728876,-109.20268673933627,-74.28059404935226,51.16015293007518,15467700.0,PFG,XLF,Financial Services,0.0,19228864512
