Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,22.670000076293945,23.510000228881836,22.670000076293945,23.1299991607666,23.1299991607666,870500,23.397164147197795,57.42528568580947,21.912546328618262,21.214199981689454,23.537376593737037,21.647999954223632,19.758623314710228,0.46431635775009994,0.41154738318306316,0.052768974567036775,1.0018703737921217,63.64842962653197,-26.57344224336163,64.95238583858263,23722700.0,SNDX,XLV,Healthcare,1.0,1637701504
2024-02-26,23.110000610351562,24.450000762939453,23.104999542236328,24.375,24.375,867800,23.615122035919367,59.69162544186356,22.028494217394293,21.289329361261107,23.616124058242153,21.811999893188478,20.007875728134803,0.5042290608064341,0.4300837187077374,0.07414534209869678,0.9903082151346767,137.7938105672756,-14.825190868203572,70.73628161770684,24593200.0,SNDX,XLV,Healthcare,1.0,1637701504
2024-02-27,24.59000015258789,24.864999771118164,24.010000228881836,24.40999984741211,24.40999984741211,1494900,24.59592819395748,65.54643069100506,22.251970958594836,21.41033605297636,23.991836243110225,22.019749927520753,20.04766361193128,0.6290698032446151,0.4698809356151129,0.15918886762950224,1.0156434298181372,245.07974714967068,-2.0949934228437503,70.14581358284833,25461000.0,SNDX,XLV,Healthcare,1.0,1637701504
2024-02-28,24.110000610351562,25.34000015258789,23.690000534057617,23.8799991607666,23.8799991607666,1193400,25.801190898216213,65.69727432564922,22.457497519434575,21.527969927267957,24.36539543768139,22.185249900817873,20.005104363954356,0.7225026257091756,0.5204052736339254,0.20209735207525015,1.0041688664194364,214.5566495189825,-11.389237681007195,71.39707717387502,26955900.0,SNDX,XLV,Healthcare,1.0,1637701504
2024-02-29,24.520000457763672,24.8799991607666,22.905000686645508,23.440000534057617,23.440000534057617,1258100,27.234052851877447,61.31918981418786,22.592973866228103,21.620206367797316,24.48572530260839,22.36324987411499,20.240774445621593,0.7451920742813805,0.5653626337634164,0.179829440517964,1.0502996344273534,146.29210969304313,-32.66221959943966,63.2012293158192,25762500.0,SNDX,XLV,Healthcare,1.0,1637701504
2024-03-01,23.65999984741211,24.530000686645508,23.584999084472656,23.709999084472656,23.709999084472656,1538800,27.33717803868668,57.87125338881055,22.67364307268806,21.691570844905563,24.497692816979324,22.510749912261964,20.523807007544605,0.7193768848579545,0.596165483982324,0.12321140087563043,1.1163495515483348,77.28015779091567,-42.50559083653252,62.34970265999045,24504400.0,SNDX,XLV,Healthcare,1.0,1637701504
2024-03-04,23.979999542236328,23.989999771118164,22.6299991607666,23.299999237060547,23.299999237060547,1331700,27.432937140723823,59.38060722568614,22.772343645238973,21.770724893516036,24.59680221396909,22.634249877929687,20.671697541890282,0.7124916278230486,0.619430712750469,0.09306091507257963,1.1144674516225888,79.9804840271916,-36.465353881497734,69.95121076950159,26043200.0,SNDX,XLV,Healthcare,1.0,1637701504
2024-03-05,23.190000534057617,23.68000030517578,22.829999923706055,22.940000534057617,22.940000534057617,604800,26.21185987585415,56.09408524847878,22.82259655874579,21.830696436400135,24.510733397624186,22.76974983215332,21.028766266682453,0.6662710924286621,0.6287987886861076,0.0374723037425545,1.132005534388944,21.537595728298715,-45.63761138469692,61.44049684793893,24711500.0,SNDX,XLV,Healthcare,1.0,1637701504
2024-03-06,23.350000381469727,23.989999771118164,23.155000686645508,23.75,23.75,882200,25.078002415618023,53.30438972017689,22.83377788972787,21.8741985578769,24.455890819314327,22.852249813079833,21.24860880684534,0.5937477440319299,0.621788579755272,-0.02804083572334215,1.1118623091804285,-3.7221164732776626,-58.181808934067234,63.87497676191822,24106700.0,SNDX,XLV,Healthcare,1.0,1637701504
2024-03-07,23.81999969482422,24.510000228881836,23.420000076293945,23.469999313354492,23.469999313354492,892000,24.35127439170952,58.32631369922867,22.921037138325214,21.94775939874447,24.55458896567759,22.908249855041504,21.26191074440542,0.5947764427816651,0.6163861523605506,-0.021609709578885528,1.1074435183147227,35.615734635821504,-45.88744827039542,64.2052158767028,24988900.0,SNDX,XLV,Healthcare,1.0,1637701504
2024-03-08,23.760000228881836,25.15999984741211,23.670000076293945,24.56999969482422,24.56999969482422,1674100,24.188505746047102,56.081040520144576,22.973319250232766,22.007455081670354,24.60495612253616,22.967749786376952,21.330543450217746,0.5664680871092358,0.6064025393102876,-0.03993445220105185,1.106197563619949,46.06401707113326,-53.968275811957994,63.976313673255106,24096900.0,SNDX,XLV,Healthcare,1.0,1637701504
2024-03-11,24.510000228881836,24.850000381469727,23.290000915527344,23.56999969482422,23.56999969482422,1074600,24.604300422942313,62.23205119496604,23.12538405447957,22.107947027284233,24.811046734861378,23.096249771118163,21.38145280737495,0.6255830173736143,0.6102386349229529,0.015344382450661387,1.147897775794068,109.77712382470959,-22.22223445469648,65.96482087016008,25771000.0,SNDX,XLV,Healthcare,1.0,1637701504
2024-03-12,23.770000457763672,24.079999923706055,23.049999237060547,23.860000610351562,23.860000610351562,1483600,24.43079086944281,54.72799885830336,23.167728401179062,22.16528242601129,24.83267032292868,23.16974973678589,21.506829150643096,0.5849969027103903,0.6051902884804404,-0.020193385770050143,1.1773336108046617,36.67929250956857,-51.08226204381892,58.65517212860769,24696400.0,SNDX,XLV,Healthcare,1.0,1637701504
