Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.0,6.059999942779541,5.150000095367432,5.579999923706055,5.579999923706055,1518800,25.507479895550453,56.112738820456286,6.333411231366248,6.107400045394898,6.592595103089577,6.329500079154968,6.066405055220359,0.1117465818187462,0.12145262751960416,-0.009706045700857965,0.1685196948977677,36.675626641496684,-41.66662527455389,55.396282242126205,2474300.0,ACCO,XLI,Industrials,1.0,486806080
2024-02-26,5.539999961853027,5.829999923706055,5.46999979019165,5.820000171661377,5.820000171661377,1096600,27.06858791065792,32.93481660502851,6.261657773493848,6.08671768768161,6.716080442875579,6.299000072479248,5.881919702082917,0.03805055401533952,0.10477221281875124,-0.06672165880341172,0.24719685818553527,-357.662612522008,-70.74830682237294,41.86041060734424,955500.0,ACCO,XLI,Industrials,1.0,486806080
2024-02-27,5.820000171661377,5.880000114440918,5.699999809265137,5.769999980926514,5.769999980926514,670000,28.518188210400574,40.49733525236311,6.219595144747898,6.076258177249444,6.745441776980237,6.282500076293945,5.819558375607653,-0.0009768047289604453,0.0836224093092089,-0.08459921403816935,0.2552542349947402,-207.5937387221285,-54.42175701218335,52.03413930907863,2052100.0,ACCO,XLI,Industrials,1.0,486806080
2024-02-28,5.690000057220459,5.690000057220459,5.53000020980835,5.539999961853027,5.539999961853027,718500,29.584683970216226,39.498049611362035,6.17677655771729,6.064248051903446,6.774696951306498,6.261500072479248,5.748303193651998,-0.03553128272423933,0.05979167090251925,-0.09532295362675858,0.24987895429338597,-131.30345141872635,-57.82313101702893,52.63377938596474,1382100.0,ACCO,XLI,Industrials,1.0,486806080
2024-02-29,5.630000114440918,5.650000095367432,5.5,5.579999923706055,5.579999923706055,844900,30.9330029471618,35.19580590426924,6.11613116763498,6.043689303274018,6.830860572054374,6.229000067710876,5.627139563367378,-0.08054654441045628,0.031724027839924146,-0.11227057225038042,0.2491732983522987,-134.24094339847028,-73.46939305108678,51.27505694722247,663600.0,ACCO,XLI,Industrials,1.0,486806080
2024-03-01,5.590000152587891,5.619999885559082,5.480000019073486,5.599999904632568,5.599999904632568,606200,32.2459933918415,36.49139802513002,6.065071049165558,6.025505406036059,6.866975252381864,6.204000067710877,5.541024883039889,-0.11170612234260169,0.003037997803418978,-0.11474412014602067,0.24208949813909392,-106.80412262773473,-70.74830682237294,45.167035219749216,1508500.0,ACCO,XLI,Industrials,1.0,486806080
2024-03-04,5.599999904632568,5.670000076293945,5.420000076293945,5.460000038146973,5.460000038146973,694300,33.50774773554554,37.16779579522399,6.020778559210036,6.008818915784942,6.876453455193767,6.16700005531311,5.457546655432454,-0.13325045275863356,-0.024219692308991535,-0.10903076044964202,0.23479738159241545,-89.34989255285672,-69.38776370801602,39.58541985502059,2114700.0,ACCO,XLI,Industrials,1.0,486806080
2024-03-05,5.420000076293945,5.5,5.360000133514404,5.369999885559082,5.369999885559082,1070800,34.81025740273233,34.405440950258175,5.967371081013553,5.987296606857963,6.894870245631994,6.125000047683716,5.355129849735437,-0.15977947075000376,-0.05133164799719398,-0.10844782275280979,0.2358832829072429,-83.18923094465947,-78.91156550851446,32.41530858026967,1420400.0,ACCO,XLI,Industrials,1.0,486806080
2024-03-06,5.429999828338623,5.440000057220459,5.329999923706055,5.369999885559082,5.369999885559082,1218800,36.150376198153154,32.7217975188472,5.910478586208366,5.963088892297223,6.913306812842148,6.080000042915344,5.246693272988541,-0.18592296458786084,-0.07824991131532735,-0.10767305327253349,0.2290344674485538,-86.8096367141901,-85.03402574207388,31.41576757462679,349600.0,ACCO,XLI,Industrials,1.0,486806080
2024-03-07,5.429999828338623,5.460000038146973,5.360000133514404,5.420000076293945,5.420000076293945,604100,37.46110036238684,32.72179751884719,5.859004424241768,5.939830499876119,6.914914344995814,6.033500027656555,5.152085710317297,-0.20428697868204626,-0.10345732478867113,-0.10082965389337513,0.22053201502468597,-82.20023019262206,-85.03402574207388,25.883424245558434,349600.0,ACCO,XLI,Industrials,1.0,486806080
2024-03-08,5.489999771118164,5.510000228881836,5.389999866485596,5.460000038146973,5.460000038146973,880700,38.52197830467474,34.77822494959739,5.817194486341975,5.919444993068975,6.905201922225308,5.991500020027161,5.077798117829014,-0.21235806307121052,-0.12523747244517902,-0.0871205906260315,0.21192257856810612,-72.04994286916406,-81.6326517372283,25.94313650132603,953700.0,ACCO,XLI,Industrials,1.0,486806080
2024-03-11,5.449999809265137,5.480000019073486,5.360000133514404,5.389999866485596,5.389999866485596,529700,39.10765395421044,36.451686121312136,5.783175967466261,5.9014275438563475,6.877139415922265,5.94850001335144,5.019860610780615,-0.2130706471818966,-0.14280410739252253,-0.07026653978937408,0.20535670598440142,-61.294606389558,-77.85714845268055,32.633768349792035,1834400.0,ACCO,XLI,Industrials,1.0,486806080
2024-03-12,5.369999885559082,5.409999847412109,5.309999942779541,5.389999866485596,5.389999866485596,1159900,39.739681344766424,34.77034351465152,5.745730624515721,5.8813715565084745,6.838871741963566,5.9,4.961128258036434,-0.21678484333069825,-0.15760025458015767,-0.059184588750540584,0.19925979023973575,-68.815109211331,-82.08956498562549,32.57321002371184,1304700.0,ACCO,XLI,Industrials,1.0,486806080
2024-03-13,5.389999866485596,5.5,5.360000133514404,5.409999847412109,5.409999847412109,1616800,40.47500609509731,34.770343514651515,5.711851504703328,5.862102078468362,6.758117373106698,5.842499995231629,4.92688261735656,-0.21722434352328435,-0.169525072368783,-0.047699271154501344,0.19216979841065235,-85.62955630886975,-82.08956498562549,31.265919249395807,1304700.0,ACCO,XLI,Industrials,1.0,486806080
2024-03-14,5.340000152587891,5.340000152587891,5.230000019073486,5.25,5.25,1052600,40.387872020969304,35.752308422391025,5.68310372781845,5.844372579211254,6.706836688564886,5.797999978065491,4.889163267566095,-0.2134977501128157,-0.17831960791758955,-0.035178142195226136,0.18844337470171973,-57.31523567334477,-71.4285938855842,37.027302637771385,2921500.0,ACCO,XLI,Industrials,1.0,486806080
