Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,8.34000015258789,8.40999984741211,8.180000305175781,8.199999809265137,8.199999809265137,1872900,34.850638868364655,37.225582009595364,8.746797891862942,9.604728153211399,9.38404430083681,8.719499969482422,8.054955638128034,-0.37000435575282964,-0.35481029233441436,-0.015194063418415282,0.3782086141594089,-112.45858939156432,-74.99999068677579,44.10900916553253,-30394200.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-03-12,8.229999542236328,8.229999542236328,7.960000038146973,8.020000457763672,8.020000457763672,1478700,35.07227068824981,37.658793780652395,8.694721883996484,9.54964076717429,9.394971639137234,8.692999982833863,7.9910283265304916,-0.3693276219466579,-0.3577137582568631,-0.011613863689794834,0.36762225187918884,-81.82987754968804,-73.4375296859022,50.09628006893183,-28521300.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-03-13,7.960000038146973,8.149999618530273,7.949999809265137,8.029999732971191,8.029999732971191,1799600,35.662453557450675,35.297765627479244,8.63046270054574,9.4896548726876,9.409490822092737,8.652500009536743,7.895509196980749,-0.3789474782359932,-0.3619605022526891,-0.016986975983304065,0.3606491984656293,-102.83491755177643,-87.49997671693946,53.519099025093574,-30000000.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-03-14,7.96999979019165,8.039999961853027,7.71999979019165,7.869999885559082,7.869999885559082,2830900,36.22759220777282,35.53954008892468,8.573275751252925,9.432413494659507,9.42317853971755,8.619500017166137,7.815821494614724,-0.38136824991922147,-0.3658420517859956,-0.015526198133225866,0.3491742420941656,-91.22079719320654,-86.71878346939954,45.17145232068269,-28200400.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-03-15,7.800000190734863,8.0,7.800000190734863,7.96999979019165,7.96999979019165,2854300,37.13440104261067,33.3895454210349,8.50629709737732,9.371142372733999,9.401487023195752,8.560500001907348,7.719512980618943,-0.3916823095794779,-0.3710101033446921,-0.020672206234785828,0.34709037992039493,-106.85990826741701,-89.43661711703695,37.859614065508474,-31031300.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-03-18,7.929999828338623,7.96999979019165,7.739999771118164,7.829999923706055,7.829999923706055,2483100,37.97643781781725,35.99569573814193,8.455221163359637,9.316195604791162,9.297671020577106,8.493499970436096,7.689328920295085,-0.3873223091194795,-0.3742725444996496,-0.013049764619829929,0.33658391058787646,-86.8881003827693,-82.39437305508442,47.475168079228155,-28177000.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-03-19,7.769999980926514,7.889999866485596,7.710000038146973,7.829999923706055,7.829999923706055,1979300,38.860041008651876,33.99062833919705,8.395676283392628,9.257913421219197,9.235297474555866,8.430499958992005,7.625702443428144,-0.3906605054118426,-0.3775501366820882,-0.013110368729754407,0.3289707754797057,-92.3382061943455,-92.25351474181797,41.18872907238855,-30660100.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-03-20,7.75,8.050000190734863,7.71999979019165,8.0,8.0,1485200,39.73298253106581,33.99062833919705,8.341802344374859,9.201916813473582,9.2170937567493,8.384999966621399,7.552906176493496,-0.38882392979575187,-0.3798048953048209,-0.009019034490930944,0.31832999354105695,-90.82309479460515,-91.60840140210102,43.1389428566277,-30660100.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-03-21,8.050000190734863,8.149999618530273,7.949999809265137,8.020000457763672,8.020000457763672,1896600,39.698655381803235,38.79212434295534,8.309249740148681,9.154782820788345,9.182304235227807,8.348999953269958,7.515695671312109,-0.36939271569364784,-0.3777224593825863,0.008329743688938462,0.319163594041211,-62.07235222678762,-79.72028671578644,41.08957011707455,-29174900.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-03-22,8.039999961853027,8.119999885559082,7.699999809265137,7.809999942779541,7.809999942779541,1239000,39.168855986908135,39.351070042067974,8.281702189445348,9.110281551650122,9.134668742543097,8.311999964714051,7.489331186885006,-0.34836374829126626,-0.3718507171643223,0.023486968873056013,0.3106518951286342,-22.88354816267239,-78.32165360422124,38.6972193182202,-27278300.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-03-25,7.690000057220459,7.800000190734863,7.429999828338623,7.489999771118164,7.489999771118164,2634300,39.25139240950597,35.66802921482963,8.236778165953366,9.059290116008139,9.057081554328787,8.25649995803833,7.455918361747872,-0.344670282168007,-0.3664146301650592,0.021744347997052216,0.318462479497585,-77.50502982314384,-89.62263302176986,39.84735467764394,-28517300.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-03-26,7.590000152587891,7.650000095367432,7.369999885559082,7.369999885559082,7.369999885559082,2127100,39.84538718507792,30.919141049361702,8.1656564140643,8.997749318169316,9.033604310849862,8.19549994468689,7.357395578523918,-0.3633757536607414,-0.3658068548641956,0.0024311012034542445,0.3228580248506802,-187.97994768643315,-93.87755697839003,41.43249796781714,-31151600.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-03-27,7.369999885559082,7.599999904632568,7.300000190734863,7.579999923706055,7.579999923706055,2581000,40.5026670440554,29.341492254683487,8.089879601825707,8.93391600708656,8.978751871314582,8.121999931335449,7.265247991356316,-0.38346264380750394,-0.36933801265285726,-0.014124631154646683,0.31979675234765664,-186.1021376212275,-100.0,42.8856606308604,-33278700.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-03-28,7.590000152587891,7.690000057220459,7.480000019073486,7.570000171661377,7.570000171661377,1319500,41.23764760464968,35.54012093049314,8.04131963248098,8.880821258718697,8.93763580933585,8.073499917984009,7.2093640266321675,-0.3780781513488556,-0.37108604039205695,-0.006992110956798636,0.3183826781726601,-144.80941732157672,-74.77479102927265,43.14574684833589,-30697700.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-04-01,7.630000114440918,7.75,7.210000038146973,7.21999979019165,7.21999979019165,2538300,41.43247534918515,35.38095312481802,7.996432064783875,8.829416510206645,8.797779816644804,8.004999947547912,7.212220078451019,-0.37034864999765027,-0.3709385623131756,0.0005899123155253538,0.3106410610279681,-94.78219803419134,-75.67566987049786,42.225015056361414,-32017200.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-04-02,7.119999885559082,7.210000038146973,7.059999942779541,7.130000114440918,7.130000114440918,2027300,42.12413519570304,30.270897827427962,7.922486133870329,8.766302129029587,8.624194249054904,7.913999938964844,7.203805628874784,-0.3879925337856278,-0.37434935660766605,-0.013643177177961763,0.3270238396583295,-129.25776085240867,-99.01963167584034,34.79435844499555,-34555500.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-04-03,7.099999904632568,7.230000019073486,7.079999923706055,7.190000057220459,7.190000057220459,1489600,43.01406398636044,29.106753181104374,7.847011274877052,8.702133422575129,8.474334581915432,7.827499961853027,7.180665341790621,-0.4045739834368307,-0.380394281973499,-0.024179701463331704,0.3150935544978852,-164.93318363063509,-93.57796399222187,34.41104821187999,-36582800.0,CHGG,XLP,Consumer Defensive,0.0,391491104
2024-04-04,7.289999961853027,7.409999847412109,7.039999961853027,7.059999942779541,7.059999942779541,1270600,43.72910117837996,31.011566851768197,7.7844387779573765,8.64283407491416,8.449255149569478,7.774999976158142,7.100744802746806,-0.4081682977459655,-0.3859490851279923,-0.022219212617973216,0.3033011645599956,-129.13486652273602,-88.0733804483583,39.72017715929525,-35093200.0,CHGG,XLP,Consumer Defensive,0.0,391491104
2024-04-05,7.010000228881836,7.159999847412109,6.980000019073486,7.130000114440918,7.130000114440918,2089100,43.42003007172527,29.1820317760191,7.715444603178535,8.580762148163783,8.467262537852298,7.730499982833862,6.993737427815427,-0.41670324489232957,-0.3920999170808598,-0.02460332781146979,0.30806535891707326,-109.96170757262634,-98.19819935923375,46.47191066325077,-36363800.0,CHGG,XLP,Consumer Defensive,0.0,391491104
2024-04-08,7.179999828338623,7.320000171661377,7.179999828338623,7.21999979019165,7.21999979019165,1295200,43.267073028180576,31.52459694609372,7.659687985203524,8.523869519390338,8.417091693549178,7.675,6.9329083064508215,-0.41305735508937325,-0.39629140468256246,-0.01676595040681078,0.29891782101861253,-112.2994641800642,-87.17947463938668,37.19592368842713,-34274700.0,CHGG,XLP,Consumer Defensive,0.0,391491104
2024-04-09,7.25,7.590000152587891,7.21999979019165,7.590000152587891,7.590000152587891,2383200,42.3009035383261,34.52348529055831,7.617812919011917,8.472737373147252,8.356303784940549,7.6269999742507935,6.897696163561037,-0.39831422108028214,-0.3966959679621064,-0.001618253118175761,0.29113798074731584,-65.69166231143349,-79.48719202727999,43.94632555537699,-32979500.0,CHGG,XLP,Consumer Defensive,0.0,391491104
2024-04-10,7.369999885559082,7.53000020980835,7.309999942779541,7.5,7.5,2394500,40.20610086754992,45.15732719786568,7.615164084114391,8.438120227242964,8.276772795261428,7.596499991416931,6.916227187572435,-0.3527084407842258,-0.38789846252653026,0.035190021742304456,0.29677100800795336,-1.545237972290659,-47.86321860301337,52.46050916241606,-30596300.0,CHGG,XLP,Consumer Defensive,0.0,391491104
2024-04-11,7.539999961853027,7.679999828338623,7.289999961853027,7.449999809265137,7.449999809265137,1929600,38.26092695897204,43.31458499296228,7.604196076103497,8.401331198723632,8.22323192236526,7.570499968528748,6.917768014692235,-0.32013744627684204,-0.3743462592765926,0.054208812999750555,0.2955730938508388,2.7870170905983,-55.55554197044669,45.09681540664231,-32990800.0,CHGG,XLP,Consumer Defensive,0.0,391491104
2024-04-12,7.380000114440918,7.420000076293945,7.099999904632568,7.150000095367432,7.150000095367432,1489200,35.83441194417444,42.282280411510506,7.589510717356986,8.364024085411534,8.160669622291023,7.541499972343445,6.922330322395868,-0.2949591900544437,-0.35846884543216284,0.06350965537771913,0.30231786332474997,29.63254575032519,-58.771943400259254,44.87192961452575,-34920400.0,CHGG,XLP,Consumer Defensive,0.0,391491104
2024-04-15,7.130000114440918,7.21999979019165,6.75,6.869999885559082,6.869999885559082,2173800,34.23002367223303,36.6399058930396,7.54765256288179,8.316415301488236,8.127801397403484,7.505499982833863,6.883198568264241,-0.29580287885147705,-0.34593565211602567,0.050132773264548625,0.3057237234181655,-55.02271235030947,-79.26828771882896,44.65156063263517,-36409600.0,CHGG,XLP,Consumer Defensive,0.0,391491104
2024-04-16,6.800000190734863,6.880000114440918,6.630000114440918,6.809999942779541,6.809999942779541,1978200,33.720609229172204,32.30662099032407,7.48311421266058,8.259693128314543,8.09297886911791,7.4504999876022335,6.808021106086556,-0.31542911468740886,-0.3398343446303023,0.024405229942893458,0.31745772818770013,-142.9924505529266,-88.0000114440918,45.74346096256172,-38583400.0,CHGG,XLP,Consumer Defensive,0.0,391491104
2024-04-17,6.840000152587891,6.920000076293945,6.739999771118164,6.900000095367432,6.900000095367432,3411100,33.5353764163898,31.448324052738773,7.419008091719529,8.202842415156308,8.074495643923965,7.399499988555908,6.724504333187849,-0.3319974816217641,-0.3382669720285947,0.006269490406830558,0.3126393190314358,-172.0144871949756,-83.9285851133127,46.321830295739616,-40561600.0,CHGG,XLP,Consumer Defensive,0.0,391491104
2024-04-18,6.929999828338623,7.199999809265137,6.920000076293945,7.03000020980835,7.03000020980835,2076200,33.18116556293867,34.26925013260909,7.369578758733614,8.151750559478312,8.031088581163823,7.352999997138977,6.674911413114131,-0.3340154494508232,-0.3374166675130404,0.003401218062217215,0.30316510375603195,-124.16356786531999,-75.89285638259375,47.40597994615718,-37150500.0,CHGG,XLP,Consumer Defensive,0.0,391491104
2024-04-19,6.920000076293945,7.260000228881836,6.920000076293945,7.090000152587891,7.090000152587891,2223300,31.67765825514576,38.223653964555844,7.337237944550256,8.107760349687334,7.9270263955342015,7.304500007629395,6.681973619724588,-0.32141965500877845,-0.334217265012188,0.012797610003409565,0.30293900448043715,-47.83008421412489,-64.28570212149982,48.598011839927686,-35074300.0,CHGG,XLP,Consumer Defensive,0.0,391491104
2024-04-22,7.110000133514404,7.179999828338623,6.820000171661377,6.820000171661377,6.820000171661377,1470400,30.051926140470517,40.017273875383694,7.313691488172887,8.0678481850952,7.792512814195902,7.257999992370605,6.723487170545308,-0.30310193281668507,-0.3279941985730874,0.024892265756402354,0.3055862293452552,-25.580186101680514,-56.190460620279026,57.14457146631629,-32851000.0,CHGG,XLP,Consumer Defensive,0.0,391491104
2024-04-23,6.800000190734863,6.980000019073486,6.699999809265137,6.829999923706055,6.829999923706055,1902900,28.860701429280134,35.08121425114587,7.2666732675527435,8.018912968882109,7.711819922718634,7.208500003814697,6.70518008491076,-0.30683474800714094,-0.3237623084598981,0.016927560452757173,0.30947290272611166,-75.57979741942329,-81.90475152463046,58.377740740535685,-34321400.0,CHGG,XLP,Consumer Defensive,0.0,391491104
2024-04-24,6.789999961853027,6.909999847412109,6.630000114440918,6.809999942779541,6.809999942779541,2097900,28.122604157185016,35.39903488168682,7.225085330043535,7.972288927894812,7.687143423509272,7.175500011444091,6.663856599378911,-0.3054649250102637,-0.32010283176997123,0.014637906759707553,0.30736771037484295,-97.09734794955656,-80.95239392754526,52.3464837858155,-32418500.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-04-25,6.75,6.900000095367432,6.699999809265137,6.880000114440918,6.880000114440918,1511200,27.646846215678217,35.02965554490059,7.185553388399345,7.926708967694213,7.6745626306830665,7.147500014305114,6.620437397927162,-0.30250606017197246,-0.31658347745037146,0.014077417278399007,0.3054128548460107,-99.45355618415408,-82.85715453479072,46.58693255282137,-34516400.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-04-26,6.960000038146973,7.179999828338623,6.960000038146973,7.099999904632568,7.099999904632568,1957900,27.205070984279047,37.48830524156475,7.156453076593781,7.88566156168428,7.612294991015932,7.112500023841858,6.612705056667784,-0.2911564394376809,-0.31149806984783335,0.020341630410152467,0.29788338565003103,-73.42859499426764,-76.19046970289403,52.78547177648526,-33005200.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-04-29,7.059999942779541,7.21999979019165,6.840000152587891,7.170000076293945,7.170000076293945,4952500,25.552683669222436,44.58587705447456,7.151076584026047,7.854851300623428,7.54260333967523,7.089000010490418,6.635396681305606,-0.26139642352586545,-0.3014777405834398,0.04008131705757434,0.2980345519534363,7.631293962706595,-55.23810302319382,53.81985512006753,-31047300.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-04-30,6.21999979019165,6.230000019073486,5.110000133514404,5.170000076293945,5.170000076293945,18726000,24.443045746013063,46.6610509625677,7.152878821384895,7.82799438986541,7.537732774282264,7.086500024795532,6.6352672753088,-0.22951723584389594,-0.287085639635531,0.05756840379163508,0.3038892009284594,18.100361225485575,-48.57141819129713,41.61930880441972,-26094800.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-05-01,5.150000095367432,5.46999979019165,4.960000038146973,5.380000114440918,5.380000114440918,7543100,26.56467069171632,21.68004861933109,6.964033226614328,7.7237593187449605,7.9368728143976535,6.988500022888184,6.040127231378714,-0.3614692428070949,-0.3019623602698438,-0.059506882537251116,0.4293256824892509,-367.2162000194261,-97.66537159905597,30.07243088020476,-44820800.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-05-02,5.449999809265137,5.489999771118164,5.070000171661377,5.210000038146973,5.210000038146973,4370200,28.67816575050771,26.150748368521555,6.813172930216861,7.631847193085979,8.071023423672125,6.898000025749207,5.724976627826289,-0.4439789974382524,-0.33036568770352553,-0.11361330973472689,0.4350881160289242,-253.5621695030303,-82.92682643166478,23.444597715867197,-37277700.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-05-03,5.360000133514404,5.389999866485596,5.119999885559082,5.239999771118164,5.239999771118164,4176700,30.571007369310944,24.91106760837414,6.6604897976387765,7.5368727948530765,8.18621683443093,6.805500030517578,5.424783226604227,-0.5171250620252774,-0.3677175625678759,-0.1494074994574015,0.4340103648452001,-166.35308379305687,-89.13043568400211,22.613821040718506,-41647900.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-05-06,5.269999980926514,5.329999923706055,5.150000095367432,5.159999847412109,5.159999847412109,2523900,32.32864601534252,25.581507066101988,6.525205033208242,7.446799342941904,8.240626121645155,6.71100001335144,5.1813739050577245,-0.566146928094045,-0.4074034356731097,-0.15874349242093527,0.4222953374224368,-123.76372105345214,-87.8260995760296,22.174672878973244,-37471200.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-05-07,5.139999866485596,5.21999979019165,5.059999942779541,5.059999942779541,5.059999942779541,2867100,33.960739043800416,24.94196205162263,6.395185491703849,7.3571209313525,8.259249295369113,6.608000016212463,4.956750737055813,-0.6044843164709803,-0.4468196118326838,-0.15766470463829652,0.40498851534502156,-100.84257578622608,-91.30435684002114,22.18988942430445,-39995100.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-05-08,5.010000228881836,5.179999828338623,4.960000038146973,4.960000038146973,4.960000038146973,3521300,35.58486794810468,24.129889156899615,6.2680249632348675,7.267037755330031,8.198768523805473,6.4815000057220455,4.764231487638618,-0.6356092220763516,-0.4845775338814174,-0.15103168819493423,0.387489324778385,-90.1972094923272,-95.65217842001057,15.930898971381227,-42862200.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-05-09,4.96999979019165,5.03000020980835,4.869999885559082,4.929999828338623,4.929999828338623,3246400,37.213645622235504,23.31248352369042,6.143451160845544,7.176565687989519,8.126509925134272,6.354500007629395,4.582490090124518,-0.6607286223124866,-0.5198077515676313,-0.14092087074485538,0.37552578659361824,-82.30498305021541,-100.0,11.554371856666961,-46383500.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-05-10,4.920000076293945,4.949999809265137,4.670000076293945,4.679999828338623,4.679999828338623,3345800,38.83437121136756,23.06010467014668,6.027884367273456,7.088465066042425,8.029147485958932,6.228500008583069,4.427852531207206,-0.6752725723134017,-0.5509007157167853,-0.12437185659661631,0.36013111071187887,-78.40991254102373,-97.44681084193822,6.988608231117505,-49629900.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-05-13,4.739999771118164,4.840000152587891,4.510000228881836,4.570000171661377,4.570000171661377,4859400,40.56901585602155,21.018093383026564,5.899514411184424,6.99401544887757,7.973437953592446,6.104999995231628,4.236562036870811,-0.6989150109487241,-0.580503574763173,-0.11841143618555106,0.3544074408732584,-83.28313640165608,-99.60785281699529,6.874478807140952,-52975700.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-05-14,4.630000114440918,4.800000190734863,4.610000133514404,4.679999828338623,4.679999828338623,4275700,42.350007298737204,20.171694183841602,5.772894007420325,6.898956026241641,7.937398361861246,5.990000009536743,4.0426016572122405,-0.7182483470395544,-0.6080525292184493,-0.1101958178211051,0.35266404678988666,-87.35224889467783,-97.7859796128328,6.692971411235766,-57835100.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-05-15,4.739999771118164,4.840000152587891,4.46999979019165,4.610000133514404,4.610000133514404,4450500,44.00378506697317,23.489768624944826,5.668808847507782,6.8119381361277975,7.872402076468136,5.883500003814698,3.8945979311612593,-0.7164354799451305,-0.6297291193637855,-0.08670636058134495,0.3439023305244295,-79.43519607832741,-93.72695103409457,12.056599734041123,-53559400.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-05-16,4.599999904632568,4.670000076293945,4.510000228881836,4.599999904632568,4.599999904632568,2933300,45.691093049711334,22.839190552984583,5.567969922365555,6.72558762622139,7.774242223773998,5.769000005722046,3.7637577876700945,-0.7124346568235662,-0.6462702268557416,-0.06616442996782457,0.3457664756581303,-85.81235542194197,-94.90907842462713,8.993193438193588,-58009900.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-05-17,4.559999942779541,4.559999942779541,4.369999885559082,4.380000114440918,4.380000114440918,4114600,47.25787903368248,22.742283979610587,5.4757823016290805,6.642231244982613,7.626700658044664,5.647499990463257,3.6682993228818503,-0.7019789343818772,-0.6574119683609687,-0.04456696602090848,0.3324974307834145,-94.43858748034094,-95.27272311123934,5.3260066419913725,-60943200.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-05-20,4.380000114440918,4.389999866485596,4.050000190734863,4.070000171661377,4.070000171661377,4834900,48.866815744798274,20.664960549058776,5.371422093325446,6.55351629868686,7.448219016477216,5.511999988555909,3.5757809606346016,-0.7033372099271027,-0.6665970166741955,-0.03674019325290723,0.32517618708984813,-123.0812980581286,-99.46235332451612,5.574260837460078,-65057800.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-05-21,4.010000228881836,4.179999828338623,3.890000104904175,4.099999904632568,4.099999904632568,7357200,50.66492418170997,18.149290272573325,5.247477148405059,6.456123509391743,7.310221797770372,5.374499988555908,3.438778179341445,-0.7211154872292553,-0.6775007107852075,-0.043614776444047876,0.32623500770848274,-155.41230885077007,-98.61111203093614,7.240221194207792,-69892700.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-05-22,4.090000152587891,4.130000114440918,3.930000066757202,3.940000057220459,3.940000057220459,2529400,52.46535046966915,19.174722123870296,5.138193601379108,6.36372650528354,7.128413699509447,5.237999987602234,3.347586275695021,-0.7244333555653863,-0.6868872397412432,-0.037546115824143134,0.3236467731174803,-153.36106999117192,-86.87500977888907,7.5083967702389245,-62535500.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-05-23,3.9200000762939453,3.930000066757202,3.7300000190734863,3.7699999809265137,3.7699999809265137,3924400,54.13717487991695,17.887590224515442,5.024079930506855,6.268678409281066,6.920429619781567,5.09449999332428,3.2685703668669928,-0.7315406948751111,-0.6958179307680168,-0.035722764107094296,0.3148148641579257,-142.1627057126355,-96.6666693157624,7.88750648025745,-65064900.0,CHGG,XLP,Consumer Defensive,1.0,391491104
2024-05-24,3.799999952316284,3.8299999237060547,3.690000057220459,3.690000057220459,3.690000057220459,2340200,55.849430847103186,16.61167551271841,4.904643744832537,6.170691019933829,6.656718215153077,4.938999986648559,3.221281758144041,-0.7423337366611626,-0.705121091946646,-0.037212644714516685,0.30732809087142904,-148.13068921674682,-97.5000022351743,8.10970241621654,-68989300.0,CHGG,XLP,Consumer Defensive,0.0,391491104
2024-05-28,3.700000047683716,3.7699999809265137,3.609999895095825,3.630000114440918,3.630000114440918,2597400,57.47000664279648,16.03213176977325,4.788963393631387,6.07340902139605,6.255877202177843,4.7684999942779545,3.2811227863780656,-0.7487119401035827,-0.7138392615780333,-0.03487267852554932,0.29537607484386946,-130.62786410270667,-100.0,8.256864136375343,-71329500.0,CHGG,XLP,Consumer Defensive,0.0,391491104
2024-05-29,3.5799999237060547,3.7200000286102295,3.509999990463257,3.6700000762939453,3.6700000762939453,3988900,59.036877011403405,15.592750579573778,4.67858593847039,5.977589064260555,5.683640476056877,4.591499996185303,3.4993595163137288,-0.7499630984627803,-0.7210640289549828,-0.028899069507797526,0.285706361342928,-117.56518208780041,-98.72610062448965,8.43470617379186,-73926900.0,CHGG,XLP,Consumer Defensive,0.0,391491104
