Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,23.489999771118164,24.094999313354492,23.420000076293945,24.0,24.0,4455700,42.47179746101565,18.654160907369235,29.494768866175573,30.42320007324219,37.52067152237242,30.787500190734864,24.054328859097314,-1.5213424839412433,-0.3326114571211705,-1.1887310268200728,1.1960365054434716,-133.5678494596472,-99.70587564312238,23.16410843818342,-7636500.0,DBX,XLK,Technology,0.0,7243327488
2024-02-26,24.0,24.1299991607666,23.479999542236328,23.5,23.5,6080000,44.02539320570418,24.044494970701667,28.971457545587423,30.171309874291516,37.67193576456121,30.3685001373291,23.065064510096985,-1.7523465046936586,-0.6165584666356682,-1.1357880380579903,1.1702481182312705,-102.50032681501641,-92.45097646892948,23.915977402249414,-3180800.0,DBX,XLK,Technology,0.0,7243327488
2024-02-27,23.579999923706055,24.135000228881836,23.559999465942383,23.979999542236328,23.979999542236328,5216900,45.42490269128276,22.9384628204208,28.450366350769574,29.90968987922126,37.77662586666087,29.938500213623048,22.100374560585223,-1.953248839987502,-0.8838965413060349,-1.0693522986814672,1.1330875111097707,-86.63607022398021,-97.35293688658645,22.931495355572384,-9260800.0,DBX,XLK,Technology,1.0,7243327488
2024-02-28,23.860000610351562,24.3799991607666,23.791000366210938,23.850000381469727,23.850000381469727,4124900,46.717840792466255,26.436850297726743,28.024617130909267,29.67715300326107,37.6733102468637,29.51500015258789,21.356690058312083,-2.0501011467203796,-1.1171374623889039,-0.9329636843314757,1.0975098480934897,-71.53038900025884,-92.64705937351457,23.892077192727466,-4043900.0,DBX,XLK,Technology,1.0,7243327488
2024-02-29,24.010000228881836,24.145000457763672,23.559999465942383,23.950000762939453,23.950000762939453,7716500,47.58017110973889,26.09137922553298,27.627034583343598,29.44863721417121,37.470445361686025,29.08050012588501,20.690554890083995,-2.112989911011333,-1.3163079521133896,-0.7966819588979432,1.061187629983645,-61.06536935173496,-93.92156085432757,23.691921350771054,-8168800.0,DBX,XLK,Technology,1.0,7243327488
2024-03-01,24.020000457763672,24.25,23.764999389648438,24.139999389648438,24.139999389648438,4341100,48.4649884063926,26.882907946751654,27.27684088616225,29.23300441216212,37.27925358922103,28.694000148773192,20.108746708325356,-2.1302048393726274,-1.4790873295652371,-0.6511175098073902,1.0271742986863337,-56.31676745823342,-92.94116503089718,22.707665086259414,-452300.0,DBX,XLK,Technology,1.0,7243327488
2024-03-04,24.290000915527344,24.6200008392334,24.059999465942383,24.100000381469727,24.100000381469727,4497500,49.12903747042805,28.45077771602682,26.97809407697046,29.03327872500472,36.92670355424531,28.28750009536743,19.648296636489555,-2.104259894626228,-1.6041218425774353,-0.5001380520487928,0.9884476066624215,-48.31037398451601,-90.9362573263838,22.331277604739682,3888800.0,DBX,XLK,Technology,1.0,7243327488
2024-03-05,23.90999984741211,24.190000534057617,23.68000030517578,23.899999618530273,23.899999618530273,4641100,49.18527498747225,28.313132083851734,26.7039899154942,28.839816829179817,36.46804854155205,27.869000053405763,19.26995156525948,-2.063143293045716,-1.6959261326710915,-0.3672171603746244,0.9578443042787497,-39.68429839100126,-91.31735729054476,26.647849433813338,-608700.0,DBX,XLK,Technology,1.0,7243327488
2024-03-06,24.229999542236328,24.309999465942383,23.625,23.799999237060547,23.799999237060547,4844900,49.42399954524437,27.59425590488024,26.436943220545256,28.64609850719356,35.92982475186612,27.439499950408937,18.949175148951753,-2.0233723037450915,-1.7614153668858914,-0.2619569368592001,0.9258554417503987,-43.79106892618291,-93.31337279755493,26.797724324742877,-5249800.0,DBX,XLK,Technology,1.0,7243327488
2024-03-07,23.950000762939453,24.204999923706055,23.514999389648438,24.149999618530273,24.149999618530273,4545100,49.45587627242411,27.22208514124864,26.185805698308616,28.456055398560892,35.26542088035116,26.99449987411499,18.72357886787882,-1.9771315613191653,-1.8045586057725462,-0.1725729555466191,0.9086514434783975,-41.5334316143561,-93.97463266397352,22.552119158988013,-10094700.0,DBX,XLK,Technology,1.0,7243327488
