Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,37.279998779296875,37.540000915527344,37.189998626708984,37.2400016784668,37.2400016784668,21600,33.44859843098018,32.9691421300789,40.31830224554968,41.9107999420166,46.24086916128472,41.2685001373291,36.29613111337348,-1.3249148445580587,-0.8635041472009867,-0.4614106973570721,1.3826753098191233,-97.87567510967855,-96.2590173670249,18.939488760722227,-841300.0,ATS,XLI,Industrials,1.0,3116917760
2024-02-26,37.20000076293945,37.79999923706055,36.90999984741211,37.7599983215332,37.7599983215332,81500,34.33539747817628,32.34368555276394,40.025130762970356,41.727631382661706,46.12161933313223,40.959000205993654,35.79638107885508,-1.399309481233594,-0.9706652140075082,-0.42864426722608584,1.3089129511762116,-96.17121896405773,-98.84889464356188,19.167261918869098,-862900.0,ATS,XLI,Industrials,1.0,3116917760
2024-02-27,38.040000915527344,38.040000915527344,37.20000076293945,37.529998779296875,37.529998779296875,48400,35.306510846526926,36.11431831180013,39.80940386378587,41.572037929284114,45.82272628468705,40.6560001373291,35.48927398997115,-1.4001681170027638,-1.0565657946065592,-0.3436023223962046,1.2789905539242277,-82.89134001950602,-88.19446688816633,24.396941943455484,-781400.0,ATS,XLI,Industrials,1.0,3116917760
2024-02-28,37.560001373291016,38.849998474121094,37.560001373291016,38.150001525878906,38.150001525878906,42100,35.848489797804326,35.18038136126672,39.5923176652631,41.413526590068926,45.362410368080404,40.31550006866455,35.26858976924869,-1.4032320473478634,-1.12589904515482,-0.27733300219304335,1.2476340966859178,-75.54404071766598,-90.63445571118473,23.83608845030023,-829800.0,ATS,XLI,Industrials,1.0,3116917760
2024-02-29,38.099998474121094,38.40999984741211,37.68000030517578,37.70000076293945,37.70000076293945,75500,35.22776279793621,39.70682983622984,39.45495422341699,41.28554521500265,44.831471198179145,40.01750011444092,35.2035290307027,-1.340182405613426,-1.1687557172465413,-0.17142668836688468,1.2528030679815108,-31.77256497976315,-72.74721128815223,37.81875174807175,-787700.0,ATS,XLI,Industrials,1.0,3116917760
2024-03-01,38.0099983215332,39.040000915527344,37.459999084472656,38.56999969482422,38.56999969482422,21000,34.65137344091581,37.6516966125182,39.28781579860961,41.14493562864723,44.49779405382918,39.76200008392334,35.0262061140175,-1.3114093009492649,-1.197286433987086,-0.11412286696217899,1.2154599589997122,-42.37407588142342,-81.54202941952413,39.03674494438184,-863200.0,ATS,XLI,Industrials,1.0,3116917760
2024-03-04,38.9900016784668,38.9900016784668,37.470001220703125,37.52000045776367,37.52000045776367,56500,33.29544327202941,43.71686922809279,39.21945236015386,41.04395774888947,43.8648052428624,39.497500038146974,35.130194833431545,-1.2045198106950963,-1.198733109328688,-0.005786701366408353,1.2414986641464962,7.241738242448556,-61.21494577424116,43.650916045925705,-842200.0,ATS,XLI,Industrials,1.0,3116917760
2024-03-05,37.13999938964844,38.08000183105469,36.95000076293945,37.18000030517578,37.18000030517578,58300,32.03636525806346,38.80987329779515,39.057599798021464,40.90576334531591,43.25332859542757,39.202000045776366,35.15067149612516,-1.190808384982894,-1.1971481644595292,0.00633977947663511,1.2613916494048658,-18.31041428207934,-77.2387857876922,37.98560316418549,-898700.0,ATS,XLI,Industrials,1.0,3116917760
2024-03-06,37.16999816894531,37.689998626708984,37.040000915527344,37.380001068115234,37.380001068115234,57500,31.346777311793495,37.34800300033211,38.87878079870283,40.75965499080061,42.69313817407057,38.918500137329104,35.14386210058764,-1.1936178683494916,-1.1964421052375216,0.0028242368880300184,1.2520066078841778,-90.73666177332315,-89.92535720080963,38.01650473009801,-957000.0,ATS,XLI,Industrials,1.0,3116917760
2024-03-07,37.459999084472656,38.04999923706055,37.2599983215332,37.91999816894531,37.91999816894531,129500,30.706445647399956,38.808152771267835,38.736039871980196,40.627119542852164,41.709747071228406,38.60050010681152,35.49125314239464,-1.1662620708854163,-1.1904060983671005,0.024144027481684205,1.2090059724054252,-83.14053790913637,-82.4626430155463,39.92163104104495,-899500.0,ATS,XLI,Industrials,1.0,3116917760
2024-03-08,37.75,38.849998474121094,37.470001220703125,37.4900016784668,37.4900016784668,75300,29.586650329291185,42.69166549625162,38.6583216145483,40.520957920346014,40.47734073715954,38.32150001525879,36.16565929335805,-1.0884620383799941,-1.1700172863696792,0.08155524798968505,1.1790770397712766,-21.830303529098643,-62.31349975659957,44.308683091763115,-770000.0,ATS,XLI,Industrials,1.0,3116917760
2024-03-11,37.650001525878906,37.650001525878906,36.529998779296875,36.70000076293945,36.70000076293945,142000,27.51397434740905,40.4881444215049,38.54705304920721,40.40209689125271,39.904971719803825,38.14100017547607,36.37702863114832,-1.0494051855050301,-1.1458948661967494,0.09648968069171926,1.1934284836031832,31.876756539408365,-78.27710111797693,43.58985889639618,-845300.0,ATS,XLI,Industrials,1.0,3116917760
