Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.25,7.835000038146973,7.119999885559082,7.610000133514404,7.610000133514404,1294100,9.333000691854147,48.82160940074869,7.363146932363122,7.695199966430664,8.12430309779908,7.377499985694885,6.630696873590689,-0.11608553200205485,-0.17470125560706598,0.05861572360501113,0.41570132371799023,30.151064245128374,-38.596500767749745,50.67904133516613,-3233500.0,ACDC,XLE,Energy,1.0,1538584320
2024-02-26,7.539999961853027,7.795000076293945,7.420000076293945,7.559999942779541,7.559999942779541,882500,9.787485332751677,53.41640346128857,7.386656761044197,7.6918587965123795,8.119582570432874,7.375499987602234,6.631417404771595,-0.08431421742658785,-0.15662384797097034,0.0723096305443825,0.4370798114944117,97.54902939336624,-18.67219243803491,60.24593502689556,-1939400.0,ACDC,XLE,Energy,1.0,1538584320
2024-02-27,7.590000152587891,8.109999656677246,7.570000171661377,8.069999694824219,8.069999694824219,1166100,10.20950678501367,52.50979916802202,7.403165635495182,7.686687861071876,8.098466922235204,7.366999983787537,6.635533045339869,-0.06244993526880016,-0.13778906543053632,0.07533913016173616,0.4326455392448109,108.37541274827302,-24.44445292154948,67.69686237895064,-2821900.0,ACDC,XLE,Energy,1.0,1538584320
2024-02-28,8.039999961853027,8.3100004196167,8.0,8.140000343322754,8.140000343322754,616400,11.211310972265446,59.9723341613668,7.466673641145567,7.701719697689615,8.1640760361097,7.384499979019165,6.60492392192863,-0.003924378597239375,-0.11101612806387692,0.10709174946663755,0.44102798029144624,177.2482356011697,-2.8571409108682118,69.31647692783471,-1655800.0,ACDC,XLE,Energy,1.0,1538584320
2024-02-29,8.210000038146973,8.399999618530273,8.079999923706055,8.180000305175781,8.180000305175781,963700,12.492085893439052,60.8809646251947,7.53079999373387,7.718907173988954,8.126709612201278,7.377500009536743,6.6282904068722095,0.047557797348706465,-0.07930134298136024,0.1268591403300667,0.4316688688146786,197.14118024592784,-10.625002235173646,74.31797073459946,-1039400.0,ACDC,XLE,Energy,1.0,1538584320
2024-03-01,8.25,8.539999961853027,8.234999656677246,8.420000076293945,8.420000076293945,822400,13.835408622870915,61.419894961562726,7.5926285948235765,7.7369892575649075,8.186409458874925,7.391000032424927,6.595590605974928,0.0905417464302598,-0.04533272509903623,0.13587447152929605,0.4236924992439315,167.96379863068853,-13.017714081597298,75.18058927190592,-75700.0,ACDC,XLE,Energy,1.0,1538584320
2024-03-04,8.510000228881836,8.510000228881836,8.210000038146973,8.260000228881836,8.260000228881836,902000,15.320829239453186,64.57350916441503,7.671425878773135,7.763773995554281,8.34800162369632,7.4355000257492065,6.522998427802093,0.14233209572659788,-0.0077997609339094005,0.1501318566605073,0.41914301048916824,158.3444370930698,-6.557371068959515,75.63697395973679,746700.0,ACDC,XLE,Energy,1.0,1538584320
2024-03-05,8.1899995803833,8.479999542236328,8.180000305175781,8.3100004196167,8.3100004196167,566300,16.611268366937615,60.993982730597786,7.727480578783488,7.783233847841636,8.455996370769263,7.497500038146972,6.5390037055246815,0.1685230414418335,0.027464799541239183,0.14105824190059432,0.4106328090781465,113.56022700208618,-15.30053249423887,68.20567915309303,-155300.0,ACDC,XLE,Energy,1.0,1538584320
2024-03-06,8.489999771118164,8.520000457763672,7.789999961853027,7.789999961853027,7.789999961853027,854200,17.697077000215195,61.70833465060597,7.782958658862841,7.803891360460266,8.547522564646929,7.568000054359436,6.588477544071942,0.1911111418592082,0.060194068004832985,0.1309170738543752,0.4027304110768894,93.61912180339787,-12.568281520500873,69.44283841744053,411000.0,ACDC,XLE,Energy,1.0,1538584320
2024-03-07,7.809999942779541,8.039999961853027,7.755000114440918,7.900000095367432,7.900000095367432,524900,17.370141607489813,51.2053507199131,7.783629259147621,7.80334659973057,8.565708054818305,7.598500061035156,6.631292067252007,0.1651489487821669,0.08118504416029977,0.08396390462186713,0.42610684570787194,38.234817847294195,-43.6046564817564,68.19408601275558,-443200.0,ACDC,XLE,Energy,1.0,1538584320
2024-03-08,8.0,8.180000305175781,7.739999771118164,7.800000190734863,7.800000190734863,532000,16.957314570260188,53.02670354408625,7.79471219593046,7.8071369328928,8.574639074193954,7.645500063896179,6.716361053598404,0.15170109934367204,0.09528825519697423,0.05641284414669781,0.4160277744010318,6.4096338436515845,-45.07041071123952,62.85294123715606,81700.0,ACDC,XLE,Energy,1.0,1538584320
