Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,91.91000366210938,92.80999755859375,91.2300033569336,91.95999908447266,91.95999908447266,330000,26.966696633410884,64.35198008325037,87.1931254300945,83.09639938354492,98.1413798431879,85.57699890136719,73.01261795954647,2.693909248152522,2.1236299955461644,0.5702792526063578,2.671254523853326,51.222046545445195,-20.65163810137876,68.08839041542049,-760200.0,CRUS,XLK,Technology,0.0,6186344448
2024-02-26,92.0199966430664,93.08000183105469,91.86000061035156,91.97000122070312,91.97000122070312,352600,27.460204227429106,64.71944397823732,87.64711339717813,83.44399152867935,98.8266835775034,86.03999900817871,73.25331443885402,2.728843484374778,2.244672693311887,0.48417079106289096,2.5933073579823853,53.116861853940364,-20.269587747722948,71.09566581877252,-430200.0,CRUS,XLK,Technology,0.0,6186344448
2024-02-27,92.16000366210938,93.4000015258789,91.22000122070312,91.30000305175781,91.30000305175781,729500,27.98356677943595,64.73808823881097,88.05881699941861,83.77834484993518,99.36191746917332,86.63549919128418,73.90908091339504,2.7259135722325283,2.3409208690960153,0.384992703136513,2.495214062462438,60.11327826971734,-21.218718660547655,71.0670941383074,-77600.0,CRUS,XLK,Technology,1.0,6186344448
2024-02-28,90.05000305175781,90.5999984741211,89.33000183105469,89.83000183105469,89.83000183105469,382400,28.142295211108536,62.3607730396818,88.36750138535568,84.07331183824195,99.72321049969383,87.18149948120117,74.63978846270851,2.6391063675074093,2.400557968778294,0.23854839872911526,2.47269879408482,34.72425366578057,-55.86796484509438,63.734980282396194,-807100.0,CRUS,XLK,Technology,1.0,6186344448
2024-02-29,89.80999755859375,91.97000122070312,89.52999877929688,91.81999969482422,91.81999969482422,760100,27.38238759536979,57.38190493688645,88.50678714208892,84.29906438697971,99.68177653221557,87.74649963378906,75.81122273536255,2.4237546838916586,2.405197311800967,0.018557372090691526,2.436791824557556,-86.85950844003938,-75.31169199332571,48.38661610313128,-1189500.0,CRUS,XLK,Technology,1.0,6186344448
2024-03-01,92.66999816894531,93.4000015258789,91.75,93.2300033569336,93.2300033569336,429900,27.093748480098547,61.82529481281117,88.82233119473038,84.59400302650302,99.49504607731593,88.47749977111816,77.45995346492039,2.3861569871841226,2.4013892468775984,-0.015232259693475747,2.437021154332463,-8.282340545476034,-38.82892869864117,45.49211447556501,-429400.0,CRUS,XLK,Technology,1.0,6186344448
2024-03-04,94.23999786376953,94.23999786376953,92.06999969482422,92.16000366210938,92.16000366210938,372600,27.229194258915612,64.63851182495031,89.24210949589259,84.93266970612774,99.12793874196235,89.29049987792969,79.45306101389703,2.441986354693384,2.4095086684407554,0.03247768625262859,2.3808054665857803,107.30107751139899,-17.103133225260006,53.62854342703029,500.0,CRUS,XLK,Technology,1.0,6186344448
2024-03-05,91.2300033569336,91.4000015258789,88.69999694824219,89.33999633789062,89.33999633789062,528200,27.580860981315197,60.96679639434771,89.52000417838943,85.21609456714663,98.08395798837931,90.06350021362304,82.04304243886678,2.372542306805059,2.402115396113616,-0.029573089308557066,2.3657478024686043,107.52070153454554,-32.55077308817384,60.18479270485662,-372100.0,CRUS,XLK,Technology,1.0,6186344448
2024-03-06,90.58999633789062,92.86000061035156,90.30999755859375,91.2699966430664,91.2699966430664,403400,26.384157703837335,52.5021970065379,89.5028605745324,85.37781620521501,96.72052605324346,90.59500007629394,84.46947409934442,2.066139208586719,2.3349201586082367,-0.2687809500215175,2.443909153282789,-103.29716593731001,-88.44766635589053,63.491445548225514,-900300.0,CRUS,XLK,Technology,1.0,6186344448
2024-03-07,92.37000274658203,95.55000305175781,92.37000274658203,94.26000213623047,94.26000213623047,343100,25.718908862912063,56.91146583926816,89.67115924772612,85.6088821047386,93.75063224297419,91.2375,88.7243677570258,1.9564941934885098,2.2592349655842914,-0.30274077209578154,2.520773090366942,10.526046462243999,-53.610121478119204,61.72387751042182,-496900.0,CRUS,XLK,Technology,1.0,6186344448
2024-03-08,94.58000183105469,94.98999786376953,92.44999694824219,92.51000213623047,92.51000213623047,269500,25.823738536772982,62.68999899308072,90.10819190377416,85.94814171381671,94.20883365392713,91.45750007629394,88.70616649866075,2.0868127059746513,2.2247505136623635,-0.13793780768771224,2.646432613104404,164.53841604230317,-18.832113373815496,61.297703734667344,-153800.0,CRUS,XLK,Technology,1.0,6186344448
2024-03-11,91.66000366210938,93.16999816894531,91.2699966430664,92.75,92.75,290600,25.921080376786694,57.80388428707891,90.33693573543667,86.20546957351921,94.09506086562419,91.42100028991699,88.74693971420979,2.0255316236663674,2.1849067356631644,-0.159375111996797,2.638830348991757,99.50651968420962,-44.3795358659188,62.34878000020964,-423300.0,CRUS,XLK,Technology,1.0,6186344448
2024-03-12,93.83999633789062,93.88999938964844,92.44000244140625,93.47000122070312,93.47000122070312,235900,25.480635906893845,58.28408322857823,90.5667513796808,86.46211782553806,94.04474739061938,91.4055004119873,88.76625343335523,1.9735815269601034,2.142641693922552,-0.16906016696244874,2.5860568616265533,37.08121209701781,-40.87592053853453,63.30260537100706,-132700.0,CRUS,XLK,Technology,1.0,6186344448
2024-03-13,92.70999908447266,93.4000015258789,91.38999938964844,91.52999877929688,91.52999877929688,318100,25.283589743632497,59.76346360291227,90.84325136454007,86.7369367822112,94.24553084116303,91.47200050354004,88.69847016591706,1.967824921483242,2.10767833943469,-0.13985341795144812,2.5049097249562418,86.44538664251151,-30.364963178458616,62.13549765491509,103200.0,CRUS,XLK,Technology,1.0,6186344448
2024-03-14,91.44000244140625,91.77999877929688,89.05000305175781,89.88999938964844,89.88999938964844,574600,24.61951360663397,54.18737226693784,90.9086558802312,86.92489999778319,94.10183743209083,91.60700035095215,89.11216326981346,1.7861313757526318,2.0433689466982785,-0.2572375709456467,2.474559161106131,0.7066179235866131,-58.68614146778282,56.400504401716454,-214900.0,CRUS,XLK,Technology,1.0,6186344448
2024-03-15,89.4800033569336,90.2699966430664,88.55999755859375,88.66999816894531,88.66999816894531,918300,23.038610207385947,49.94496888851392,90.81164097636616,87.0411784053073,94.14447462964392,91.56450042724609,88.98452622484825,1.4925979470088038,1.9332147467603835,-0.44061679975157975,2.4928046301370546,-110.72820328173982,-82.62771706443435,48.66984776600422,-789500.0,CRUS,XLK,Technology,1.0,6186344448
2024-03-18,89.55999755859375,91.12000274658203,88.87000274658203,88.9000015258789,88.9000015258789,365200,21.40259120179411,46.997240336380955,90.60767499470704,87.10505369015586,94.28763642191768,91.41650047302247,88.54536452412725,1.1482899160336615,1.7762297806150391,-0.6279398645813776,2.4368899483038833,-137.5184092072071,-98.42631582394121,39.225556434628885,-1707800.0,CRUS,XLK,Technology,0.0,6186344448
2024-03-19,88.11000061035156,89.26000213623047,87.38999938964844,88.62999725341797,88.62999725341797,307600,20.190394121616293,47.624835708220516,90.44503942624722,87.17544380136069,94.38581439719756,91.34800071716309,88.31018703712861,0.8837948328765179,1.597742791067335,-0.713947958190817,2.437826707541943,-93.78206705775571,-95.13585550658485,47.41189673115569,-1342600.0,CRUS,XLK,Technology,0.0,6186344448
2024-03-20,89.47000122070312,90.83000183105469,88.51000213623047,90.5199966430664,90.5199966430664,318400,19.019244634401673,46.92243819405085,90.27217826693015,87.23248511320607,94.49193498240571,91.2805004119873,88.0690658415689,0.6449588020257266,1.4071859932590134,-0.7622271912332867,2.397267853187664,-135.96854133265597,-84.80395456772393,48.02317663008961,-1650200.0,CRUS,XLK,Technology,0.0,6186344448
2024-03-21,91.97000122070312,92.3499984741211,90.2300033569336,90.23999786376953,90.23999786376953,320600,18.001785618854232,52.23313959493988,90.29578001703837,87.3614071339849,94.4915854443912,91.28800010681152,88.08441476923184,0.6012557798550375,1.2459999505782182,-0.6447441707231807,2.3917486990188466,-60.35497744633929,-61.642207736352184,43.93815894484566,-1331800.0,CRUS,XLK,Technology,0.0,6186344448
2024-03-22,90.30000305175781,91.2699966430664,90.05000305175781,90.87000274658203,90.87000274658203,303300,17.59608239479015,51.412432424390744,90.29046743101276,87.47429304495684,94.44005804140848,91.2125,87.98494195859153,0.5378275176422846,1.1043654639910314,-0.5665379463487468,2.3723377288880365,-13.972427341196152,-65.07356378582355,42.74853279099874,-1652400.0,CRUS,XLK,Technology,1.0,6186344448
2024-03-25,90.08000183105469,90.97000122070312,89.73999786376953,90.27999877929688,90.27999877929688,214800,17.13907677975014,53.194449714033034,90.34566127059078,87.60745813129508,94.37000265632389,91.15800018310547,87.94599770988705,0.5322607214590249,0.9899445154846301,-0.4576837940256052,2.2900274333466477,-17.737834834014137,-57.352919177072934,36.421623644050825,-1349100.0,CRUS,XLK,Technology,1.0,6186344448
2024-03-26,90.11000061035156,91.08999633789062,89.31999969482422,89.3499984741211,89.3499984741211,213500,16.569990486660835,51.29698252571499,90.33940769999136,87.71226364690298,94.28452901784038,91.07350006103516,87.86247110422994,0.47476777866639,0.8869091681209821,-0.4121413894545921,2.2143114278885725,-39.05034965979947,-64.58335670769334,38.59028677714295,-1563900.0,CRUS,XLK,Technology,1.0,6186344448
2024-03-27,90.08999633789062,91.94999694824219,89.7699966430664,91.94000244140625,91.94000244140625,207700,15.839613201960237,48.368240711366546,90.24517824990848,87.776488542088,94.27092207796984,90.97599983215332,87.6810775863368,0.3501249327189129,0.7795523210405683,-0.4294273883216554,2.1825746575441323,-52.14651966565655,-75.98041415626041,31.954450772030874,-1777400.0,CRUS,XLK,Technology,1.0,6186344448
2024-03-28,91.93000030517578,92.77999877929688,91.7300033569336,92.55999755859375,92.55999755859375,253500,15.522783788336438,55.91680493091468,90.40659007767017,87.93976359696323,94.35795976669098,91.0814998626709,87.80503995865081,0.4550902567005437,0.7146599081725633,-0.2595696514720196,2.2123906444424866,21.948542083185394,-40.13152677265504,29.892858977003726,-1569700.0,CRUS,XLK,Technology,1.0,6186344448
2024-04-01,92.55999755859375,93.95999908447266,91.43000030517578,91.87000274658203,91.87000274658203,404800,15.565007053982612,57.51793130346741,90.6116765044248,88.12094924251737,94.44383105081563,91.11849975585938,87.79316846090312,0.5816001323398581,0.6880479530060223,-0.1064478206661642,2.129362414293972,96.47867460654294,-20.461566631610577,35.35551653186186,-1316200.0,CRUS,XLK,Technology,1.0,6186344448
2024-04-02,91.2300033569336,91.83000183105469,90.0999984741211,91.69999694824219,91.69999694824219,308300,16.055201884202425,55.118585470016136,90.73151709891597,88.26797094855912,94.25371593130697,91.0504997253418,87.84728351937662,0.6190473133516008,0.674247825075138,-0.05520051172353724,2.157979297508465,100.03909819232929,-31.811209055871092,42.861904506387305,-1721000.0,CRUS,XLK,Technology,1.0,6186344448
2024-04-03,90.51000213623047,92.25,90.51000213623047,91.6500015258789,91.6500015258789,322200,15.778332306899712,54.51517946133077,90.82375327504228,88.40256020344866,94.20502162116068,91.02749938964844,87.8499771581362,0.6277698864892329,0.664952237357957,-0.03718235086872412,2.130266795719356,41.50182624831045,-34.398816456732504,37.44730310134711,-2029300.0,CRUS,XLK,Technology,0.0,6186344448
