Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-05,169.39999389648438,169.97000122070312,168.07000732421875,169.13999938964844,169.13999938964844,4412200,21.839979123201488,49.80702648482275,170.18844231972466,168.9844424802474,177.16681216333635,169.3609992980957,161.55518643285504,1.1885750682729395,1.236020534362058,-0.04744546608911859,2.346066770499412,-55.06895351407634,-52.26373109618494,51.10988014179475,-18230900.0,PEP,XLP,Consumer Defensive,0.0,237701185536
2024-04-08,169.14999389648438,170.0500030517578,168.74000549316406,169.5800018310547,169.5800018310547,3755700,20.738712239488745,48.11777345036473,170.08859061209836,168.9905427512043,176.92623635423502,169.66249923706056,162.3987621198861,0.9552337002436104,1.1798631675383686,-0.2246294672947582,2.3142044223554805,-153.4474906704404,-76.40083265644371,62.2208220115748,-22643100.0,PEP,XLP,Consumer Defensive,0.0,237701185536
2024-04-09,170.22999572753906,170.72000122070312,168.72999572753906,170.61000061035156,170.61000061035156,3774300,19.674880264086617,49.7027491644043,170.0401535853323,169.01365879355137,176.59140843864407,169.9889991760254,163.38658991340674,0.7966304448314645,1.1032166229969878,-0.30658617816552325,2.242475360658214,-124.0637258192856,-81.49513905900261,58.60778358008868,-18887400.0,PEP,XLP,Consumer Defensive,0.0,237701185536
2024-04-10,169.57000732421875,169.6300048828125,167.77000427246094,168.9499969482422,168.9499969482422,4581500,18.334471909716957,53.2993576733904,170.09442473057223,169.0762604334259,176.43050042455292,170.28299942016602,164.13549841577913,0.7454553701951454,1.0316643724366192,-0.28620900224147383,2.2244417986943463,-79.5874159111668,-68.8725870603041,56.144107231419895,-15113100.0,PEP,XLP,Consumer Defensive,0.0,237701185536
2024-04-11,169.6199951171875,169.8699951171875,167.77000427246094,168.36000061035156,168.36000061035156,4241500,17.5649259016451,47.41472721443978,169.98543160844557,169.071308924203,176.10316410240708,170.50349960327148,164.90383510413588,0.5644437760503251,0.9382202531593604,-0.3737764771090353,2.268409980065509,-107.57158250846534,-86.05208194302658,48.879731013666365,-19694600.0,PEP,XLP,Consumer Defensive,0.0,237701185536
2024-04-12,167.69000244140625,168.50999450683594,167.32000732421875,168.10000610351562,168.10000610351562,5453500,16.713966014756192,45.492256840965354,169.83062865624615,169.04341448052256,175.8301103060018,170.65649948120117,165.48288865640052,0.36912793287379486,0.8244017891022473,-0.4552738562284524,2.2563800418270126,-93.63296890232257,-93.02604097151328,42.33302281538675,-23936100.0,PEP,XLP,Consumer Defensive,0.0,237701185536
2024-04-15,169.2100067138672,169.35000610351562,166.02999877929688,166.9499969482422,166.9499969482422,5133200,16.15699624995397,44.633428849476545,169.665807460748,169.0064180735811,175.41123649907368,170.8224998474121,166.23376319575053,0.19115581094658296,0.6977525934711144,-0.5065967825245314,2.180209123312025,-100.48603897467105,-91.24579355225414,41.558112952533946,-29389600.0,PEP,XLP,Consumer Defensive,0.0,237701185536
2024-04-16,167.02999877929688,168.50999450683594,166.88999938964844,167.5,167.5,4569700,16.267771702056613,40.95083923720054,169.40715884050934,168.92577410788152,174.98768430072147,170.93699951171874,166.886314722716,-0.04219807259025288,0.5497624602588409,-0.5919605328490938,2.261623280519648,-104.11660040148682,-90.98040740978986,35.035530328248356,-34522800.0,PEP,XLP,Consumer Defensive,0.0,237701185536
2024-04-17,169.08999633789062,169.6999969482422,168.2100067138672,169.47999572753906,169.47999572753906,4069200,16.37063462186621,43.35786730217859,169.22552466522274,168.86986139776852,175.0627452179355,170.74899978637694,166.4352543548184,-0.180669412285539,0.4036760857499649,-0.5843454980355038,2.2157926974244946,-89.55727527823606,-85.5882190145512,41.74983677179088,-29953100.0,PEP,XLP,Consumer Defensive,0.0,237701185536
2024-04-18,170.10000610351562,172.67999267578125,170.10000610351562,172.27000427246094,172.27000427246094,5574700,15.67920618690801,51.08768851152708,169.24976000449095,168.8937882342301,174.9522271284402,170.63299942016602,166.31377171189183,-0.1291510658353161,0.2971106554329087,-0.4262617212682248,2.2146644296257585,-33.02921566556628,-66.176490387708,40.90424157821555,-25883900.0,PEP,XLP,Consumer Defensive,0.0,237701185536
2024-04-19,172.27999877929688,174.27000427246094,171.8000030517578,174.1300048828125,174.1300048828125,6636400,15.6172787294469,59.47909808034532,169.53740231572618,169.02618886318032,174.99963553752826,170.65349960327148,166.3073636690147,0.1352489022415,0.26473830479462696,-0.12948940255312696,2.2850453238126462,95.61528308423273,-38.82345725368642,40.68221685969174,-20309200.0,PEP,XLP,Consumer Defensive,0.0,237701185536
2024-04-22,174.41000366210938,177.1999969482422,174.02999877929688,176.4600067138672,176.4600067138672,7288700,16.191311862097415,63.92277151541768,169.97479303640108,169.22633851100903,175.27979133170143,170.7375,166.1952086682986,0.48923469341531245,0.30963758251876405,0.1795971108965484,2.2982564593048234,187.2203111846459,-1.699020586388947,49.46547916806232,-13672800.0,PEP,XLP,Consumer Defensive,0.0,237701185536
2024-04-23,174.6999969482422,174.8800048828125,170.13999938964844,171.22000122070312,171.22000122070312,9145000,17.655717237346355,68.57224942370304,170.592432434255,169.5100117738662,176.12241862825815,170.95950012207032,165.7965816158825,0.9468677562890093,0.43708361727281314,0.5097841390161961,2.360523724279144,240.64950452162213,-6.62480175182402,58.49272772377216,-6384100.0,PEP,XLP,Consumer Defensive,0.0,237701185536
2024-04-24,168.5,178.08999633789062,167.64999389648438,177.41000366210938,177.41000366210938,10016700,17.09922455985718,52.260379657540525,170.6522008901072,169.57707018354608,176.00049044115048,170.8904998779297,165.78050931470892,0.8766155268203875,0.524989999182328,0.35162552763805943,2.6433439814176873,72.06300277656264,-53.53622836004191,55.78668151941625,-15529100.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-04-25,178.27999877929688,180.6300048828125,175.82000732421875,176.67999267578125,176.67999267578125,7441500,17.53863682193512,63.35110588449808,171.2958011541074,169.88424404545052,176.93113576655801,171.1245002746582,165.3178647827584,1.3053740543082029,0.681066810207503,0.6243072441006998,3.2002481571311563,120.37661343551954,-5.638414705123209,58.493236270280654,-5512400.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-04-26,174.44000244140625,178.57000732421875,174.33999633789062,175.5800018310547,175.5800018310547,4472100,18.562506382015936,61.53546574578087,171.80858129902873,170.15074399173798,177.492639388936,171.27999954223634,165.06735969553668,1.5681854253188305,0.8584905332297685,0.709694892089062,3.315230257235627,163.99566711742878,-27.05486682009059,65.51573564598807,-12953900.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-04-29,175.5,176.32000732421875,175.02000427246094,176.13999938964844,176.13999938964844,3224500,18.89296760558265,58.80080651903113,172.16776420684073,170.36365606386806,177.59412447812304,171.30849990844726,165.02287533877148,1.6684721537356495,1.0204868573309447,0.6479852964047048,3.3805717378850915,104.51503330466211,-34.58904753842391,60.32833755440231,-17426000.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-04-30,176.27000427246094,176.47000122070312,174.83999633789062,175.91000366210938,175.91000366210938,4465100,19.199824456037458,59.7807332802544,172.54607231948907,170.59017933154573,178.06340222756825,171.46650009155275,164.86959795553724,1.7727026190926551,1.1709300096832869,0.6017726094093683,3.231959688876,82.75570863119113,-30.75344942549638,56.098877178708875,-14201500.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-05-01,175.4600067138672,176.22999572753906,173.66000366210938,175.14999389648438,175.14999389648438,4340500,19.403782291665664,59.15837643789601,172.86644673307197,170.7987998935286,178.56518109960862,171.69000015258788,164.81481920556715,1.8158156878268699,1.2999071453120035,0.5159085425148664,3.11753434558575,69.84219787480268,-32.32876196926087,56.05351381063011,-18666600.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-05-02,175.5800018310547,176.32000732421875,174.5500030517578,175.4499969482422,175.4499969482422,3964800,19.06130707435269,57.04498572722903,173.08392741530173,170.96943495246805,178.9316555829399,171.96350021362304,164.99534484430617,1.7682731172089348,1.3935803396913897,0.37469277751754504,3.0784241827174594,47.2695026528567,-37.53430613298551,55.878384551849095,-23007100.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-05-03,175.8000030517578,176.49000549316406,175.0,176.14999389648438,176.14999389648438,3491900,18.773709448893516,57.68755922409293,173.30926737081987,171.14514326602782,179.29476861114492,172.25350036621094,165.21223212127697,1.7348052712272874,1.4618253259985692,0.27297994522871827,2.984965617699136,50.17892856501723,-35.479491569000004,61.7514952284893,-19042300.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-05-06,176.75999450683594,176.75999450683594,175.1300048828125,175.82000732421875,175.82000732421875,3576200,18.567589360629434,59.22043406943601,173.57981275421648,171.3414119182026,179.68819468002567,172.60400009155273,165.5198055030798,1.744654376130228,1.518391136024901,0.22626324010532706,2.8781827516609164,54.64889647881177,-32.60559821869812,67.34203298655747,-15550400.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-05-07,177.0,178.14999389648438,176.50999450683594,178.02000427246094,178.02000427246094,3708000,18.4776241395121,58.15093568890555,173.79316461802622,171.51704311059538,179.98961780639067,172.91600036621094,165.8423829260312,1.7061650949916043,1.5559459278182417,0.1502191671733626,2.789026099686811,49.97837156429745,-37.05696061166768,67.01213018781951,-19126600.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-05-08,178.7100067138672,178.8800048828125,177.19000244140625,177.41000366210938,177.41000366210938,3400900,18.899645410119835,62.95441080413001,174.19572077559144,171.77206119537442,180.60999878086596,173.2865005493164,165.96300231776684,1.832064530483592,1.6111696483513118,0.22089488213228026,2.7562375620138693,117.6242120501629,-20.107845926329972,66.9393925093827,-15418600.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-05-09,177.25999450683594,178.42999267578125,177.08999633789062,178.05999755859375,178.05999755859375,2421400,19.540913331399427,60.86822351850913,174.5018429552598,171.99315697838364,180.959156883699,173.70950088500976,166.45984488632052,1.8611644437272616,1.6611686074265017,0.1999958363007599,2.6800779105418964,130.83130667315945,-24.80738440125174,66.0554363165561,-18819500.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-05-10,177.9499969482422,180.16000366210938,177.61000061035156,179.7899932861328,179.7899932861328,4201600,20.074574011514365,62.30177001146971,174.840714822244,172.23107229525462,181.24280168477918,174.1945007324219,167.1461997800646,1.9146050348060726,1.711855892902416,0.20274914190365667,2.5843577982096626,120.91819464351263,-19.79973150196671,64.09320412949671,-16398100.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-05-13,180.50999450683594,181.35000610351562,179.85000610351562,180.89999389648438,180.89999389648438,4408100,21.153710215530385,65.88405444908827,175.31207467594768,172.5275005694067,181.6452452618823,174.77900009155275,167.91275492122318,2.0726609401580447,1.7840169023535417,0.288644037804503,2.5819038877488163,151.9178267879941,-6.471578472194466,62.50012355754861,-12196500.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-05-14,181.0500030517578,181.27999877929688,178.60000610351562,179.8699951171875,179.8699951171875,3508600,22.51028396511259,67.98609290677852,175.84425745885594,172.8558336410568,181.8352697554414,175.47649993896485,169.1177301224883,2.261420903978575,1.8794977026785484,0.38192320130002644,2.508911668436959,181.18544558324214,-3.2847577084660586,73.99976637775421,-7788400.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-05-15,179.24000549316406,180.39999389648438,179.0,179.4600067138672,179.4600067138672,4785100,22.97197311286583,64.04286248577421,176.2276610453637,173.13089879698347,181.57582404047605,176.09499969482422,170.6141753491724,2.301373441341582,1.9638728504111551,0.3375005909304267,2.5211317403901226,122.17593650305996,-19.24591048709055,64.81890841074362,-11297000.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-05-16,179.6300048828125,183.41000366210938,179.4600067138672,183.11000061035156,183.11000061035156,5984700,23.40068446435098,62.489200336747686,176.53550348998309,173.3790991074495,181.3433610711593,176.59400024414063,171.84463941712195,2.273743181274625,2.0258469165838493,0.24789626469077586,2.4410504658254264,94.09292011442155,-24.57735747224052,54.13805377485023,-16082100.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-05-17,182.58999633789062,182.9600067138672,181.8300018310547,182.19000244140625,182.19000244140625,4449100,24.722552246903955,69.56749715896859,177.16164607287533,173.76070308795545,182.24810696338423,177.13600006103516,172.0238931586861,2.5173515426935467,2.124147841805789,0.3932037008877578,2.5488323574266234,153.94986322682064,-3.076954377003205,63.51718229164264,-10097400.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-05-20,182.08999633789062,182.1300048828125,179.91000366210938,180.30999755859375,180.30999755859375,3221100,25.950000902131716,66.17777488904736,177.64053715559257,174.0912638469143,182.9042015180728,177.53899993896485,172.1737983598569,2.6061348603259376,2.2205452455098187,0.38558961481611886,2.4582013875602127,132.68626303968455,-12.512833032852564,70.00155531694998,-14546500.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-05-21,181.5,181.5800018310547,179.8000030517578,181.0800018310547,181.0800018310547,3288100,25.88647674904011,59.76879464568719,177.89477147968793,174.33513575717623,183.20324545255687,177.73149948120118,172.2597535098455,2.496022997616109,2.2756407959310767,0.2203822016850321,2.4454726298271177,71.0585855769686,-31.79493439503205,71.43033976012374,-17767600.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-05-22,180.4499969482422,182.1300048828125,179.97999572753906,182.08999633789062,182.08999633789062,4047000,25.762536895248132,61.41692824751574,178.19812675124666,174.59964030909305,182.99213829132339,178.22449951171876,173.45686073211414,2.442733155431597,2.3090592678311808,0.1336738876004162,2.397938783360672,63.59508204207059,-26.29798725219539,78.73778398643405,-14479500.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-05-23,181.3300018310547,181.88999938964844,179.0399932861328,179.27000427246094,179.27000427246094,4009000,25.85157797317863,63.52752453678213,178.5687809975937,174.89337976120277,183.4950742380869,178.4584991455078,173.42192405292872,2.4537138020667726,2.337990174678299,0.11572362738847364,2.3802295242115834,75.65376492417174,-15.695680730389471,78.82150113814352,-10432500.0,PEP,XLP,Consumer Defensive,1.0,237701185536
2024-05-24,179.3699951171875,179.4199981689453,177.8699951171875,177.99000549316406,177.99000549316406,3447400,25.345931295941664,54.55425777109399,178.63556416662868,175.0650120949776,183.5678690131934,178.5879997253418,173.60813043749022,2.2093976903413193,2.312271677810903,-0.10287398746958365,2.4280704904648855,16.063260976600187,-50.0,71.7575509850993,-14441500.0,PEP,XLP,Consumer Defensive,0.0,237701185536
2024-05-28,176.22999572753906,176.27999877929688,171.89999389648438,173.3800048828125,173.3800048828125,6178100,24.19791606034348,51.030812864478726,178.5740823882035,175.17971771843588,183.50463648923076,178.70849990844727,173.91236332766377,1.8906954473038127,2.227956431709485,-0.3372609844056722,2.3653513877000947,-77.07638460426536,-78.55059387570518,65.4933619795278,-17888900.0,PEP,XLP,Consumer Defensive,0.0,237701185536
2024-05-29,172.42999267578125,173.17999267578125,170.72000122070312,171.14999389648438,171.14999389648438,5352100,24.190022987022697,40.80819116517046,178.079408340071,175.10914074448988,183.7940893006912,178.57050018310548,173.34691106551975,1.2517042344423146,2.0327059922560506,-0.781001757813736,2.6313985454843514,-245.18291967854566,-87.14153144554035,56.45629330115409,-24067000.0,PEP,XLP,Consumer Defensive,0.0,237701185536
2024-05-30,171.35000610351562,171.7100067138672,170.39999389648438,170.47999572753906,170.47999572753906,3903900,24.513563250017878,36.952000801288186,177.4194641073485,174.9538800837838,184.38695596289813,178.3324996948242,172.2780434267503,0.5589130432973946,1.7379474024643193,-1.1790343591669248,2.6334417681004245,-234.55738514253352,-96.61156349049843,49.086463599703286,-29419100.0,PEP,XLP,Consumer Defensive,0.0,237701185536
